87600, 7630, 1, 0, 0
87700, 7583, 1, 0, 0
87800, 8064, 1, 0, 0
87900, 8263, 1, 0, 0
88000, 9109, 1, 0, 0
88100, 9406, 1, 0, 0
88200, 9686, 1, 0, 0
88300, 8564, 1, 0, 0
88400, 7665, 1, 0, 0
88500, 6531, 1, 0, 0
88600, 9298, 1, 0, 0
88706, 10777, 1, 0, 0
88800, 8245, 1, 0, 0
88900, 8003, 1, 0, 0
89000, 8617, 1, 0, 0
89100, 10127, 1, 0, 0
89200, 9630, 1, 0, 0
89300, 7185, 1, 0, 0
89400, 8475, 1, 0, 0
89500, 7938, 1, 0, 0
89600, 9318, 1, 0, 0
89700, 8815, 1, 0, 0
89800, 8781, 1, 0, 0
89900, 7091, 1, 0, 0
90000, 5896, 1, 0, 0
