87600, 55840, 1, 0, 0
87700, 43840, 1, 0, 0
87800, 38080, 1, 0, 0
87900, 52320, 1, 0, 0
88000, 51200, 1, 0, 0
88100, 48640, 1, 0, 0
88200, 48320, 1, 0, 0
88300, 52480, 1, 0, 0
88400, 44480, 1, 0, 0
88500, 54400, 1, 0, 0
88601, 49280, 1, 0, 0
88700, 52202, 1, 0, 0
88800, 57440, 1, 0, 0
88900, 49440, 1, 0, 0
89000, 50240, 1, 0, 0
89100, 47360, 1, 0, 0
89200, 64800, 1, 0, 0
89300, 53120, 1, 0, 0
89400, 52000, 1, 0, 0
89500, 48640, 1, 0, 0
89600, 54880, 1, 0, 0
89700, 55680, 1, 0, 0
89800, 42880, 1, 0, 0
89900, 43840, 1, 0, 0
90001, 46240, 1, 0, 0
