84700, 1106518, 1, 0, 0
84800, 947576, 1, 0, 0
84900, 995446, 1, 0, 0
85000, 977662, 1, 0, 0
85100, 1149974, 1, 0, 0
85200, 1049758, 1, 0, 0
85300, 1007520, 1, 0, 0
85400, 1003938, 1, 0, 0
85500, 1047830, 1, 0, 0
85600, 910037, 1, 0, 0
85700, 1424510, 1, 0, 0
85800, 1003795, 1, 0, 0
85900, 899062, 1, 0, 0
86000, 797750, 1, 0, 0
86100, 1245164, 1, 0, 0
86200, 953070, 1, 0, 0
86300, 975454, 1, 0, 0
86400, 980112, 1, 0, 0
86500, 1010925, 1, 0, 0
86602, 1144873, 1, 0, 0
86700, 1105229, 1, 0, 0
86800, 1115891, 1, 0, 0
86900, 929975, 1, 0, 0
87001, 989605, 1, 0, 0
87100, 1180925, 1, 0, 0
87200, 881309, 1, 0, 0
87300, 984354, 1, 0, 0
87400, 866376, 1, 0, 0
87500, 986455, 1, 0, 0
87600, 965328, 1, 0, 0
87700, 897223, 1, 0, 0
87800, 1260618, 1, 0, 0
87900, 1560103, 1, 0, 0
88000, 917109, 1, 0, 0
88100, 1202606, 1, 0, 0
88200, 1015707, 1, 0, 0
88300, 1041591, 1, 0, 0
88400, 1009024, 1, 0, 0
88504, 1408257, 1, 0, 0
88600, 1191857, 1, 0, 0
88700, 967240, 1, 0, 0
88800, 1125940, 1, 0, 0
88900, 947627, 1, 0, 0
89000, 966757, 1, 0, 0
89117, 1234455, 1, 0, 0
89200, 1073671, 1, 0, 0
89300, 890738, 1, 0, 0
89400, 924755, 1, 0, 0
89501, 998481, 1, 0, 0
89600, 1322482, 1, 0, 0
89700, 980344, 1, 0, 0
89800, 833974, 1, 0, 0
89900, 1066212, 1, 0, 0
90000, 891901, 1, 0, 0
90000, 1871692, 1, 0, 0
