84700, 1349487, 1, 0, 0
84800, 1317801, 1, 0, 0
84900, 1160243, 1, 0, 0
85001, 901165, 1, 0, 0
85100, 852413, 1, 0, 0
85200, 1124408, 1, 0, 0
85300, 1274783, 1, 0, 0
85400, 2375930, 1, 0, 0
85500, 1206416, 1, 0, 0
85600, 993956, 1, 0, 0
85700, 885183, 1, 0, 0
85800, 1319275, 1, 0, 0
85900, 1167482, 1, 0, 0
86000, 1144165, 1, 0, 0
86100, 964424, 1, 0, 0
86200, 1000022, 1, 0, 0
86300, 935635, 1, 0, 0
86400, 916214, 1, 0, 0
86500, 925982, 1, 0, 0
86600, 1244808, 1, 0, 0
86700, 849481, 1, 0, 0
86800, 845160, 1, 0, 0
86900, 988059, 1, 0, 0
87000, 1091911, 1, 0, 0
87100, 865574, 1, 0, 0
87201, 1076974, 1, 0, 0
87300, 940641, 1, 0, 0
87422, 1128620, 1, 0, 0
87500, 1283610, 1, 0, 0
87600, 890424, 1, 0, 0
87700, 873966, 1, 0, 0
87800, 893010, 1, 0, 0
87900, 936275, 1, 0, 0
88000, 1101060, 1, 0, 0
88100, 1058018, 1, 0, 0
88200, 1075484, 1, 0, 0
88300, 1103967, 1, 0, 0
88400, 941974, 1, 0, 0
88500, 2258023, 1, 0, 0
88600, 914552, 1, 0, 0
88700, 1058004, 1, 0, 0
88800, 915683, 1, 0, 0
88900, 941934, 1, 0, 0
89000, 1270334, 1, 0, 0
89100, 1301893, 1, 0, 0
89200, 922069, 1, 0, 0
89300, 1065259, 1, 0, 0
89400, 1007840, 1, 0, 0
89501, 1234219, 1, 0, 0
89600, 1126518, 1, 0, 0
89700, 1031730, 1, 0, 0
89800, 927896, 1, 0, 0
89901, 967272, 1, 0, 0
90000, 904241, 1, 0, 0
90000, 740715, 1, 0, 0
