87600, 50080, 1, 0, 0
87700, 44480, 1, 0, 0
87800, 34080, 1, 0, 0
87900, 49920, 1, 0, 0
88000, 48640, 1, 0, 0
88100, 46240, 1, 0, 0
88200, 43360, 1, 0, 0
88300, 45280, 1, 0, 0
88400, 38560, 1, 0, 0
88500, 46240, 1, 0, 0
88600, 40320, 1, 0, 0
88700, 46080, 1, 0, 0
88800, 35393, 1, 0, 0
88900, 40320, 1, 0, 0
89000, 43040, 1, 0, 0
89100, 51840, 1, 0, 0
89200, 42880, 1, 0, 0
89300, 52960, 1, 0, 0
89400, 47840, 1, 0, 0
89500, 47840, 1, 0, 0
89600, 44480, 1, 0, 0
89700, 50560, 1, 0, 0
89800, 52960, 1, 0, 0
89900, 48640, 1, 0, 0
90000, 49280, 1, 0, 0
