85000, 977183, 1, 0, 0
85100, 1919111, 1, 0, 0
85200, 856030, 1, 0, 0
85300, 873071, 1, 0, 0
85420, 1341817, 1, 0, 0
85500, 1461013, 1, 0, 0
85601, 1163716, 1, 0, 0
85700, 1043709, 1, 0, 0
85800, 983825, 1, 0, 0
85900, 1124039, 1, 0, 0
86000, 1076470, 1, 0, 0
86100, 1018047, 1, 0, 0
86200, 908030, 1, 0, 0
86300, 1083052, 1, 0, 0
86400, 907711, 1, 0, 0
86500, 976795, 1, 0, 0
86600, 912723, 1, 0, 0
86700, 835065, 1, 0, 0
86803, 958586, 1, 0, 0
86900, 1115897, 1, 0, 0
87000, 1138405, 1, 0, 0
87104, 979675, 1, 0, 0
87200, 985209, 1, 0, 0
87300, 977070, 1, 0, 0
87402, 935575, 1, 0, 0
87500, 1900676, 1, 0, 0
87600, 969665, 1, 0, 0
87700, 1065373, 1, 0, 0
87800, 1227281, 1, 0, 0
87900, 1322604, 1, 0, 0
88000, 977199, 1, 0, 0
88100, 903283, 1, 0, 0
88200, 1042063, 1, 0, 0
88300, 1006870, 1, 0, 0
88400, 963004, 1, 0, 0
88500, 1037660, 1, 0, 0
88600, 1016725, 1, 0, 0
88700, 937995, 1, 0, 0
88800, 1267707, 1, 0, 0
88900, 1032991, 1, 0, 0
89000, 956280, 1, 0, 0
89100, 923484, 1, 0, 0
89200, 812425, 1, 0, 0
89300, 989084, 1, 0, 0
89400, 1013817, 1, 0, 0
89501, 1054919, 1, 0, 0
89600, 1553594, 1, 0, 0
89700, 1044234, 1, 0, 0
89800, 996684, 1, 0, 0
89901, 860423, 1, 0, 0
90000, 1055319, 1, 0, 0
90000, 915299, 1, 0, 0
