87600, 51200, 1, 0, 0
87700, 49600, 1, 0, 0
87800, 40000, 1, 0, 0
87900, 47680, 1, 0, 0
88000, 50720, 1, 0, 0
88100, 53120, 1, 0, 0
88200, 37920, 1, 0, 0
88300, 46880, 1, 0, 0
88400, 40800, 1, 0, 0
88500, 31520, 1, 0, 0
88600, 48160, 1, 0, 0
88700, 46720, 1, 0, 0
88800, 49777, 1, 0, 0
88900, 49280, 1, 0, 0
89000, 50560, 1, 0, 0
89100, 38720, 1, 0, 0
89200, 29280, 1, 0, 0
89300, 46880, 1, 0, 0
89400, 47840, 1, 0, 0
89500, 41440, 1, 0, 0
89600, 47840, 1, 0, 0
89700, 46720, 1, 0, 0
89800, 54560, 1, 0, 0
89900, 55840, 1, 0, 0
90000, 45120, 1, 0, 0
