84800, 813342, 1, 0, 0
84900, 963994, 1, 0, 0
85010, 1173821, 1, 0, 0
85100, 1405790, 1, 0, 0
85200, 1059080, 1, 0, 0
85300, 1063386, 1, 0, 0
85400, 797076, 1, 0, 0
85500, 980577, 1, 0, 0
85600, 1006203, 1, 0, 0
85700, 1404216, 1, 0, 0
85800, 1026237, 1, 0, 0
85900, 961443, 1, 0, 0
86000, 1058273, 1, 0, 0
86100, 878008, 1, 0, 0
86200, 908396, 1, 0, 0
86300, 1030684, 1, 0, 0
86400, 1307785, 1, 0, 0
86500, 1094381, 1, 0, 0
86600, 916717, 1, 0, 0
86700, 973287, 1, 0, 0
86800, 911495, 1, 0, 0
86900, 1026845, 1, 0, 0
87000, 980261, 1, 0, 0
87100, 1260740, 1, 0, 0
87200, 1086441, 1, 0, 0
87300, 934139, 1, 0, 0
87402, 982235, 1, 0, 0
87502, 1106109, 1, 0, 0
87600, 907816, 1, 0, 0
87701, 989482, 1, 0, 0
87800, 1684766, 1, 0, 0
87900, 902915, 1, 0, 0
88000, 901683, 1, 0, 0
88100, 925318, 1, 0, 0
88200, 952155, 1, 0, 0
88300, 1137852, 1, 0, 0
88400, 1131505, 1, 0, 0
88500, 1566532, 1, 0, 0
88600, 881945, 1, 0, 0
88705, 1179234, 1, 0, 0
88800, 1097303, 1, 0, 0
88900, 1102364, 1, 0, 0
89000, 958046, 1, 0, 0
89100, 913593, 1, 0, 0
89200, 894672, 1, 0, 0
89300, 919264, 1, 0, 0
89400, 1018943, 1, 0, 0
89500, 931144, 1, 0, 0
89600, 895558, 1, 0, 0
89700, 1069501, 1, 0, 0
89801, 1029119, 1, 0, 0
89900, 1082272, 1, 0, 0
90000, 805081, 1, 0, 0
90000, 539026, 1, 0, 0
