87749, 32484, 1, 0, 0
87849, 53440, 1, 0, 0
87949, 49600, 1, 0, 0
88049, 50880, 1, 0, 0
88149, 40480, 1, 0, 0
88250, 48640, 1, 0, 0
88350, 47200, 1, 0, 0
88450, 54080, 1, 0, 0
88550, 49280, 1, 0, 0
88650, 45440, 1, 0, 0
88749, 37979, 1, 0, 0
88849, 46560, 1, 0, 0
88949, 44640, 1, 0, 0
89049, 53600, 1, 0, 0
89149, 55520, 1, 0, 0
89249, 49600, 1, 0, 0
89349, 51200, 1, 0, 0
89449, 39200, 1, 0, 0
89550, 43680, 1, 0, 0
89650, 47680, 1, 0, 0
89749, 40727, 1, 0, 0
89849, 52960, 1, 0, 0
89949, 48960, 1, 0, 0
