82518, 22450694, 1, 0, 0
82611, 23181968, 1, 0, 0
82724, 22686043, 1, 0, 0
82810, 21482375, 1, 0, 0
82908, 32496811, 1, 0, 0
83002, 23386979, 1, 0, 0
83115, 22699524, 1, 0, 0
83220, 26153117, 1, 0, 0
83309, 22359473, 1, 0, 0
83404, 23784077, 1, 0, 0
83518, 22716906, 1, 0, 0
83611, 23265606, 1, 0, 0
83703, 22929029, 1, 0, 0
83815, 22442548, 1, 0, 0
83909, 23600295, 1, 0, 0
84024, 22963221, 1, 0, 0
84110, 21539204, 1, 0, 0
84207, 24169844, 1, 0, 0
84320, 22614677, 1, 0, 0
84409, 22235098, 1, 0, 0
84503, 23381643, 1, 0, 0
84616, 22654449, 1, 0, 0
84707, 22808294, 1, 0, 0
84822, 23052385, 1, 0, 0
84911, 22132370, 1, 0, 0
85005, 23477040, 1, 0, 0
85119, 22924625, 1, 0, 0
85206, 21541710, 1, 0, 0
85301, 23920972, 1, 0, 0
85416, 22986891, 1, 0, 0
85505, 22284086, 1, 0, 0
85621, 23111671, 1, 0, 0
85712, 22791450, 1, 0, 0
85804, 22996773, 1, 0, 0
85919, 22950250, 1, 0, 0
86008, 22171381, 1, 0, 0
86102, 23575982, 1, 0, 0
86216, 22808325, 1, 0, 0
86301, 21350353, 1, 0, 0
86417, 23132081, 1, 0, 0
86510, 23321952, 1, 0, 0
86623, 22477643, 1, 0, 0
86714, 22847018, 1, 0, 0
86805, 22609350, 1, 0, 0
86918, 22573421, 1, 0, 0
87012, 23511515, 1, 0, 0
87126, 22940232, 1, 0, 0
87212, 21369387, 1, 0, 0
87308, 23953931, 1, 0, 0
87419, 22304229, 1, 0, 0
87502, 27581613, 1, 0, 0
87619, 23333523, 1, 0, 0
87708, 22230923, 1, 0, 0
87802, 23568546, 1, 0, 0
87917, 22976197, 1, 0, 0
88005, 21950995, 1, 0, 0
88100, 23776570, 1, 0, 0
88214, 22898557, 1, 0, 0
88302, 21875753, 1, 0, 0
88417, 23141207, 1, 0, 0
88509, 22877156, 1, 0, 0
88600, 22688598, 1, 0, 0
88715, 22963545, 1, 0, 0
88803, 22208500, 1, 0, 0
88916, 22514761, 1, 0, 0
89012, 23927577, 1, 0, 0
89125, 22709547, 1, 0, 0
89212, 21760249, 1, 0, 0
89307, 23744178, 1, 0, 0
89420, 22553576, 1, 0, 0
89511, 22636850, 1, 0, 0
89603, 22940624, 1, 0, 0
89714, 22360620, 1, 0, 0
89807, 23122262, 1, 0, 0
89921, 22793191, 1, 0, 0
90009, 22027913, 1, 0, 0
