87611, 10813, 1, 0, 0
87707, 10944, 1, 0, 0
87822, 13547, 1, 0, 0
87911, 14146, 1, 0, 0
88005, 16234, 1, 0, 0
88117, 13263, 1, 0, 0
88209, 12559, 1, 0, 0
88300, 15521, 1, 0, 0
88413, 18306, 1, 0, 0
88507, 26913, 1, 0, 0
88622, 20608, 1, 0, 0
88707, 22851, 1, 0, 0
88803, 25574, 1, 0, 0
88916, 15954, 1, 0, 0
89006, 17461, 1, 0, 0
89121, 15431, 1, 0, 0
89211, 20854, 1, 0, 0
89303, 19223, 1, 0, 0
89418, 13791, 1, 0, 0
89506, 13942, 1, 0, 0
89600, 12277, 1, 0, 0
89714, 12652, 1, 0, 0
89826, 10783, 1, 0, 0
89914, 11467, 1, 0, 0
90009, 18704, 1, 0, 0
