87619, 17243, 1, 0, 0
87708, 14675, 1, 0, 0
87802, 15615, 1, 0, 0
87917, 14537, 1, 0, 0
88005, 17695, 1, 0, 0
88100, 14356, 1, 0, 0
88214, 21171, 1, 0, 0
88302, 21277, 1, 0, 0
88417, 15945, 1, 0, 0
88509, 17840, 1, 0, 0
88600, 28062, 1, 0, 0
88715, 18750, 1, 0, 0
88803, 13251, 1, 0, 0
88916, 15595, 1, 0, 0
89012, 21515, 1, 0, 0
89125, 13273, 1, 0, 0
89212, 14013, 1, 0, 0
89307, 15029, 1, 0, 0
89420, 15627, 1, 0, 0
89511, 10891, 1, 0, 0
89603, 11343, 1, 0, 0
89714, 14620, 1, 0, 0
89807, 12955, 1, 0, 0
89921, 16630, 1, 0, 0
90009, 12076, 1, 0, 0
