82518, 22898092, 1, 0, 0
82603, 21358295, 1, 0, 0
82718, 22886457, 1, 0, 0
82811, 23233657, 1, 0, 0
82901, 30067880, 1, 0, 0
83000, 24714670, 1, 0, 0
83115, 22996373, 1, 0, 0
83216, 25327988, 1, 0, 0
83306, 22376012, 1, 0, 0
83400, 23661168, 1, 0, 0
83516, 23156928, 1, 0, 0
83605, 22080794, 1, 0, 0
83701, 24140080, 1, 0, 0
83815, 22762556, 1, 0, 0
83902, 21829359, 1, 0, 0
84018, 23176290, 1, 0, 0
84111, 23074077, 1, 0, 0
84201, 22545596, 1, 0, 0
84316, 23095278, 1, 0, 0
84406, 22461188, 1, 0, 0
84519, 22560769, 1, 0, 0
84614, 23862237, 1, 0, 0
84701, 21692888, 1, 0, 0
84816, 22903438, 1, 0, 0
84911, 23748430, 1, 0, 0
85023, 22518109, 1, 0, 0
85114, 22563071, 1, 0, 0
85206, 23061587, 1, 0, 0
85318, 22370569, 1, 0, 0
85413, 23786670, 1, 0, 0
85503, 22407140, 1, 0, 0
85615, 22534146, 1, 0, 0
85711, 23875521, 1, 0, 0
85825, 22853407, 1, 0, 0
85912, 21801493, 1, 0, 0
86007, 23811273, 1, 0, 0
86121, 22606395, 1, 0, 0
86210, 22438188, 1, 0, 0
86302, 22885823, 1, 0, 0
86414, 22437700, 1, 0, 0
86507, 23267347, 1, 0, 0
86621, 22857680, 1, 0, 0
86708, 21659021, 1, 0, 0
86803, 23822148, 1, 0, 0
86918, 22870861, 1, 0, 0
87004, 21641548, 1, 0, 0
87100, 23823233, 1, 0, 0
87212, 22572264, 1, 0, 0
87302, 22313317, 1, 0, 0
87416, 22804805, 1, 0, 0
87502, 28903227, 1, 0, 0
87611, 21697766, 1, 0, 0
87707, 24042124, 1, 0, 0
87822, 22900124, 1, 0, 0
87911, 22214599, 1, 0, 0
88004, 23485234, 1, 0, 0
88117, 22535421, 1, 0, 0
88209, 23053927, 1, 0, 0
88300, 22756121, 1, 0, 0
88413, 22466690, 1, 0, 0
88507, 23465795, 1, 0, 0
88622, 22965183, 1, 0, 0
88707, 21372661, 1, 0, 0
88803, 23967764, 1, 0, 0
88916, 22624542, 1, 0, 0
89006, 22354623, 1, 0, 0
89121, 23049250, 1, 0, 0
89211, 22612495, 1, 0, 0
89303, 22903045, 1, 0, 0
89418, 22950167, 1, 0, 0
89506, 22066254, 1, 0, 0
89600, 23514031, 1, 0, 0
89714, 22729513, 1, 0, 0
89826, 22487192, 1, 0, 0
89914, 21963507, 1, 0, 0
90009, 23630535, 1, 0, 0
