82518, 22887142, 1, 0, 0
82603, 21347460, 1, 0, 0
82718, 22872916, 1, 0, 0
82811, 23222329, 1, 0, 0
82901, 30056532, 1, 0, 0
83000, 24704380, 1, 0, 0
83115, 22983490, 1, 0, 0
83216, 25317612, 1, 0, 0
83306, 22363007, 1, 0, 0
83400, 23648264, 1, 0, 0
83516, 23147871, 1, 0, 0
83605, 22064011, 1, 0, 0
83701, 24129473, 1, 0, 0
83815, 22743180, 1, 0, 0
83902, 21813339, 1, 0, 0
84018, 23160934, 1, 0, 0
84111, 23056877, 1, 0, 0
84201, 22526781, 1, 0, 0
84316, 23069467, 1, 0, 0
84406, 22442820, 1, 0, 0
84519, 22545305, 1, 0, 0
84614, 23839045, 1, 0, 0
84701, 21676219, 1, 0, 0
84816, 22884159, 1, 0, 0
84911, 23727712, 1, 0, 0
85023, 22503347, 1, 0, 0
85114, 22548506, 1, 0, 0
85206, 23046810, 1, 0, 0
85318, 22350709, 1, 0, 0
85413, 23771561, 1, 0, 0
85503, 22392606, 1, 0, 0
85615, 22514620, 1, 0, 0
85711, 23860118, 1, 0, 0
85825, 22837515, 1, 0, 0
85912, 21783844, 1, 0, 0
86007, 23801418, 1, 0, 0
86121, 22594055, 1, 0, 0
86210, 22427802, 1, 0, 0
86302, 22874548, 1, 0, 0
86414, 22425252, 1, 0, 0
86507, 23253013, 1, 0, 0
86621, 22846948, 1, 0, 0
86708, 21648152, 1, 0, 0
86803, 23811152, 1, 0, 0
86918, 22861901, 1, 0, 0
87004, 21632826, 1, 0, 0
87100, 23812603, 1, 0, 0
87212, 22561748, 1, 0, 0
87302, 22296621, 1, 0, 0
87416, 22793220, 1, 0, 0
87502, 28891464, 1, 0, 0
87611, 21687143, 1, 0, 0
87707, 24031339, 1, 0, 0
87822, 22887245, 1, 0, 0
87911, 22200056, 1, 0, 0
88004, 23469752, 1, 0, 0
88117, 22521060, 1, 0, 0
88209, 23043614, 1, 0, 0
88300, 22739326, 1, 0, 0
88413, 22448759, 1, 0, 0
88507, 23441660, 1, 0, 0
88622, 22942030, 1, 0, 0
88707, 21353554, 1, 0, 0
88803, 23941648, 1, 0, 0
88916, 22606564, 1, 0, 0
89006, 22338690, 1, 0, 0
89121, 23031125, 1, 0, 0
89211, 22593629, 1, 0, 0
89303, 22883652, 1, 0, 0
89418, 22935100, 1, 0, 0
89506, 22053151, 1, 0, 0
89600, 23501090, 1, 0, 0
89714, 22716769, 1, 0, 0
89826, 22476238, 1, 0, 0
89914, 21952829, 1, 0, 0
90009, 23612926, 1, 0, 0
