82518, 22440003, 1, 0, 0
82611, 23168101, 1, 0, 0
82724, 22670620, 1, 0, 0
82810, 21458506, 1, 0, 0
82908, 32485083, 1, 0, 0
83002, 23371290, 1, 0, 0
83115, 22679175, 1, 0, 0
83220, 26135830, 1, 0, 0
83309, 22340812, 1, 0, 0
83404, 23764566, 1, 0, 0
83518, 22696928, 1, 0, 0
83611, 23250693, 1, 0, 0
83703, 22913392, 1, 0, 0
83815, 22426776, 1, 0, 0
83909, 23590648, 1, 0, 0
84024, 22950175, 1, 0, 0
84110, 21529633, 1, 0, 0
84207, 24157302, 1, 0, 0
84320, 22600565, 1, 0, 0
84409, 22222836, 1, 0, 0
84503, 23319313, 1, 0, 0
84616, 22641557, 1, 0, 0
84707, 22791076, 1, 0, 0
84822, 23039693, 1, 0, 0
84911, 22115187, 1, 0, 0
85005, 23462554, 1, 0, 0
85119, 22910850, 1, 0, 0
85206, 21519805, 1, 0, 0
85301, 23890257, 1, 0, 0
85416, 22974808, 1, 0, 0
85505, 22269062, 1, 0, 0
85621, 23100875, 1, 0, 0
85712, 22777620, 1, 0, 0
85804, 22985784, 1, 0, 0
85919, 22938918, 1, 0, 0
86008, 22159751, 1, 0, 0
86102, 23557376, 1, 0, 0
86216, 22794034, 1, 0, 0
86301, 21330192, 1, 0, 0
86417, 23117801, 1, 0, 0
86510, 23295865, 1, 0, 0
86623, 22467786, 1, 0, 0
86714, 22831247, 1, 0, 0
86805, 22597254, 1, 0, 0
86918, 22562997, 1, 0, 0
87012, 23498462, 1, 0, 0
87126, 22927862, 1, 0, 0
87212, 21354625, 1, 0, 0
87308, 23944096, 1, 0, 0
87419, 22292124, 1, 0, 0
87502, 27569453, 1, 0, 0
87619, 23319293, 1, 0, 0
87708, 22217203, 1, 0, 0
87802, 23550162, 1, 0, 0
87917, 22961642, 1, 0, 0
88005, 21933643, 1, 0, 0
88100, 23760097, 1, 0, 0
88214, 22882204, 1, 0, 0
88302, 21851941, 1, 0, 0
88417, 23122550, 1, 0, 0
88509, 22860651, 1, 0, 0
88600, 22667703, 1, 0, 0
88715, 22940204, 1, 0, 0
88803, 22192341, 1, 0, 0
88916, 22498887, 1, 0, 0
89012, 23907752, 1, 0, 0
89125, 22695463, 1, 0, 0
89212, 21747248, 1, 0, 0
89307, 23730989, 1, 0, 0
89420, 22537711, 1, 0, 0
89511, 22622413, 1, 0, 0
89603, 22929501, 1, 0, 0
89714, 22346258, 1, 0, 0
89807, 23110990, 1, 0, 0
89921, 22777311, 1, 0, 0
90009, 22013685, 1, 0, 0
