82500, 5454027, 1, 0, 0
82600, 5526352, 1, 0, 0
82700, 5570287, 1, 0, 0
82800, 5714727, 1, 0, 0
82900, 5377510, 1, 0, 0
83000, 5827757, 1, 0, 0
83100, 5399650, 1, 0, 0
83201, 5655394, 1, 0, 0
83300, 5773445, 1, 0, 0
83401, 5707530, 1, 0, 0
83500, 5654879, 1, 0, 0
83600, 5866565, 1, 0, 0
83700, 5663869, 1, 0, 0
83800, 5696872, 1, 0, 0
83901, 5571091, 1, 0, 0
84000, 5699483, 1, 0, 0
84100, 5467832, 1, 0, 0
84200, 5583392, 1, 0, 0
84300, 5937557, 1, 0, 0
84401, 5692546, 1, 0, 0
84500, 5733318, 1, 0, 0
84600, 5899449, 1, 0, 0
84700, 5202902, 1, 0, 0
84800, 5676862, 1, 0, 0
84900, 5692838, 1, 0, 0
85000, 5476476, 1, 0, 0
85100, 5306163, 1, 0, 0
85200, 5721808, 1, 0, 0
85300, 5648409, 1, 0, 0
85400, 5622540, 1, 0, 0
85500, 5577033, 1, 0, 0
85600, 5441821, 1, 0, 0
85700, 5485697, 1, 0, 0
85801, 5792349, 1, 0, 0
85900, 5736603, 1, 0, 0
86000, 5564334, 1, 0, 0
86100, 5428372, 1, 0, 0
86200, 5308301, 1, 0, 0
86300, 6096378, 1, 0, 0
86400, 5885294, 1, 0, 0
86500, 5225972, 1, 0, 0
86600, 5438545, 1, 0, 0
86700, 5386314, 1, 0, 0
86800, 5491529, 1, 0, 0
86900, 5494706, 1, 0, 0
87000, 5533967, 1, 0, 0
87100, 5733899, 1, 0, 0
87200, 5798369, 1, 0, 0
87300, 5733589, 1, 0, 0
87400, 5619090, 1, 0, 0
87500, 6115707, 1, 0, 0
87600, 5867720, 1, 0, 0
87700, 6044440, 1, 0, 0
87800, 5774644, 1, 0, 0
87900, 5388626, 1, 0, 0
88000, 5980359, 1, 0, 0
88100, 5581180, 1, 0, 0
88200, 5485646, 1, 0, 0
88300, 5862190, 1, 0, 0
88400, 5665363, 1, 0, 0
88500, 6009362, 1, 0, 0
88600, 5658621, 1, 0, 0
88700, 5687416, 1, 0, 0
88800, 5680507, 1, 0, 0
88900, 5848045, 1, 0, 0
89000, 5716199, 1, 0, 0
89100, 7386010, 1, 0, 0
89200, 5300297, 1, 0, 0
89324, 5919821, 1, 0, 0
89400, 8157783, 1, 0, 0
89500, 5396882, 1, 0, 0
89600, 5633601, 1, 0, 0
89700, 5575085, 1, 0, 0
89800, 5541944, 1, 0, 0
89901, 5706387, 1, 0, 0
90000, 5388758, 1, 0, 0
90004, 6828921, 1, 0, 0
