87600, 2780, 1, 0, 0
87700, 2880, 1, 0, 0
87800, 2690, 1, 0, 0
87900, 2930, 1, 0, 0
87999, 2797, 1, 0, 0
88099, 2800, 1, 0, 0
88199, 2800, 1, 0, 0
88299, 2650, 1, 0, 0
88399, 2810, 1, 0, 0
88499, 2660, 1, 0, 0
88599, 2740, 1, 0, 0
88700, 2710, 1, 0, 0
88800, 2730, 1, 0, 0
88900, 2770, 1, 0, 0
88999, 2707, 1, 0, 0
89099, 2120, 1, 0, 0
89199, 2840, 1, 0, 0
89299, 2330, 1, 0, 0
89399, 2410, 1, 0, 0
89499, 3100, 1, 0, 0
89599, 2890, 1, 0, 0
89699, 2860, 1, 0, 0
89800, 3030, 1, 0, 0
89900, 2950, 1, 0, 0
90000, 2710, 1, 0, 0
