87749, 22949, 1, 0, 0
87849, 22480, 1, 0, 0
87949, 21680, 1, 0, 0
88049, 22800, 1, 0, 0
88149, 23280, 1, 0, 0
88249, 22480, 1, 0, 0
88350, 21280, 1, 0, 0
88450, 20160, 1, 0, 0
88550, 23200, 1, 0, 0
88650, 21680, 1, 0, 0
88749, 23434, 1, 0, 0
88849, 22640, 1, 0, 0
88949, 21600, 1, 0, 0
89049, 15120, 1, 0, 0
89149, 24080, 1, 0, 0
89249, 22320, 1, 0, 0
89349, 12720, 1, 0, 0
89450, 22400, 1, 0, 0
89550, 22400, 1, 0, 0
89650, 22800, 1, 0, 0
89749, 22626, 1, 0, 0
89849, 23120, 1, 0, 0
89949, 22960, 1, 0, 0
