87600, 13146, 1, 0, 0
87700, 13643, 1, 0, 0
87800, 14276, 1, 0, 0
87900, 12728, 1, 0, 0
88000, 13830, 1, 0, 0
88100, 12736, 1, 0, 0
88200, 13068, 1, 0, 0
88300, 13153, 1, 0, 0
88400, 13397, 1, 0, 0
88500, 13688, 1, 0, 0
88600, 13871, 1, 0, 0
88700, 13880, 1, 0, 0
88800, 14562, 1, 0, 0
88900, 13642, 1, 0, 0
89000, 13544, 1, 0, 0
89100, 13319, 1, 0, 0
89200, 13582, 1, 0, 0
89325, 18496, 1, 0, 0
89400, 13147, 1, 0, 0
89500, 12812, 1, 0, 0
89600, 13934, 1, 0, 0
89700, 13514, 1, 0, 0
89800, 13500, 1, 0, 0
89901, 13501, 1, 0, 0
90004, 12835, 1, 0, 0
