82500, 5434094, 1, 0, 0
82600, 5625179, 1, 0, 0
82700, 5708849, 1, 0, 0
82800, 5590463, 1, 0, 0
82900, 5692286, 1, 0, 0
83000, 5874467, 1, 0, 0
83100, 5740715, 1, 0, 0
83200, 5698127, 1, 0, 0
83301, 5921257, 1, 0, 0
83400, 5806913, 1, 0, 0
83500, 5679570, 1, 0, 0
83600, 5561096, 1, 0, 0
83700, 5638493, 1, 0, 0
83800, 5803489, 1, 0, 0
83900, 5376622, 1, 0, 0
84000, 5572271, 1, 0, 0
84100, 5559444, 1, 0, 0
84200, 5444513, 1, 0, 0
84300, 5924785, 1, 0, 0
84400, 5898748, 1, 0, 0
84500, 5874241, 1, 0, 0
84600, 5662936, 1, 0, 0
84700, 5820624, 1, 0, 0
84800, 5515385, 1, 0, 0
84900, 5777812, 1, 0, 0
85000, 5429392, 1, 0, 0
85100, 5529781, 1, 0, 0
85200, 5598288, 1, 0, 0
85300, 5546696, 1, 0, 0
85400, 5509362, 1, 0, 0
85500, 5659628, 1, 0, 0
85601, 5717273, 1, 0, 0
85700, 5669945, 1, 0, 0
85800, 5636837, 1, 0, 0
85900, 5554462, 1, 0, 0
86000, 5563014, 1, 0, 0
86100, 5483202, 1, 0, 0
86200, 5673270, 1, 0, 0
86300, 5830964, 1, 0, 0
86400, 5990193, 1, 0, 0
86500, 5774692, 1, 0, 0
86600, 5351752, 1, 0, 0
86700, 5671176, 1, 0, 0
86800, 5408269, 1, 0, 0
86900, 5504468, 1, 0, 0
87000, 5483172, 1, 0, 0
87100, 5923946, 1, 0, 0
87200, 5876531, 1, 0, 0
87300, 5885480, 1, 0, 0
87400, 6127200, 1, 0, 0
87500, 5862383, 1, 0, 0
87600, 5756389, 1, 0, 0
87700, 5536094, 1, 0, 0
87800, 5884330, 1, 0, 0
87900, 5408687, 1, 0, 0
88000, 5746135, 1, 0, 0
88100, 5682340, 1, 0, 0
88200, 5760038, 1, 0, 0
88300, 6012774, 1, 0, 0
88400, 5740846, 1, 0, 0
88500, 5915172, 1, 0, 0
88600, 5762741, 1, 0, 0
88701, 6009931, 1, 0, 0
88800, 5766950, 1, 0, 0
88900, 5694223, 1, 0, 0
89000, 6015442, 1, 0, 0
89100, 7580164, 1, 0, 0
89200, 5504058, 1, 0, 0
89321, 5262905, 1, 0, 0
89400, 8072067, 1, 0, 0
89500, 5322337, 1, 0, 0
89600, 5495742, 1, 0, 0
89700, 5520862, 1, 0, 0
89800, 5322345, 1, 0, 0
89900, 5436459, 1, 0, 0
90000, 5961240, 1, 0, 0
90004, 6164225, 1, 0, 0
