87600, 13765, 1, 0, 0
87700, 13921, 1, 0, 0
87800, 13733, 1, 0, 0
87900, 13366, 1, 0, 0
88001, 14420, 1, 0, 0
88100, 14054, 1, 0, 0
88200, 13607, 1, 0, 0
88300, 14005, 1, 0, 0
88402, 14150, 1, 0, 0
88500, 14323, 1, 0, 0
88600, 13729, 1, 0, 0
88700, 13340, 1, 0, 0
88800, 13126, 1, 0, 0
88900, 13397, 1, 0, 0
89000, 14355, 1, 0, 0
89100, 14373, 1, 0, 0
89200, 13113, 1, 0, 0
89304, 20768, 1, 0, 0
89400, 13580, 1, 0, 0
89500, 13673, 1, 0, 0
89600, 13067, 1, 0, 0
89700, 13524, 1, 0, 0
89800, 13284, 1, 0, 0
89900, 13673, 1, 0, 0
90000, 13356, 1, 0, 0
