87624, 22000, 1, 0, 0
87724, 22160, 1, 0, 0
87824, 22320, 1, 0, 0
87924, 22960, 1, 0, 0
88025, 23120, 1, 0, 0
88125, 22160, 1, 0, 0
88225, 23440, 1, 0, 0
88325, 21120, 1, 0, 0
88425, 22320, 1, 0, 0
88525, 21840, 1, 0, 0
88625, 23440, 1, 0, 0
88725, 22560, 1, 0, 0
88826, 23120, 1, 0, 0
88926, 21760, 1, 0, 0
89026, 21440, 1, 0, 0
89126, 17760, 1, 0, 0
89226, 23200, 1, 0, 0
89326, 13600, 1, 0, 0
89426, 21360, 1, 0, 0
89526, 24400, 1, 0, 0
89626, 22800, 1, 0, 0
89727, 23040, 1, 0, 0
89827, 23200, 1, 0, 0
89927, 22400, 1, 0, 0
90027, 19120, 1, 0, 0
