87799, 2820, 1, 0, 0
87899, 2930, 1, 0, 0
87999, 2680, 1, 0, 0
88099, 2750, 1, 0, 0
88199, 2920, 1, 0, 0
88299, 2730, 1, 0, 0
88400, 2780, 1, 0, 0
88500, 2770, 1, 0, 0
88600, 2750, 1, 0, 0
88700, 2790, 1, 0, 0
88800, 2830, 1, 0, 0
88900, 2610, 1, 0, 0
88999, 2686, 1, 0, 0
89099, 2040, 1, 0, 0
89199, 3150, 1, 0, 0
89299, 2230, 1, 0, 0
89399, 2290, 1, 0, 0
89499, 2960, 1, 0, 0
89599, 2920, 1, 0, 0
89699, 2860, 1, 0, 0
89800, 2970, 1, 0, 0
89900, 2960, 1, 0, 0
90000, 2890, 1, 0, 0
