87749, 2868, 1, 0, 0
87849, 2810, 1, 0, 0
87949, 2710, 1, 0, 0
88049, 2850, 1, 0, 0
88149, 2910, 1, 0, 0
88249, 2810, 1, 0, 0
88350, 2660, 1, 0, 0
88450, 2520, 1, 0, 0
88550, 2900, 1, 0, 0
88650, 2710, 1, 0, 0
88749, 2929, 1, 0, 0
88849, 2830, 1, 0, 0
88949, 2700, 1, 0, 0
89049, 1890, 1, 0, 0
89149, 3010, 1, 0, 0
89249, 2790, 1, 0, 0
89349, 1590, 1, 0, 0
89450, 2800, 1, 0, 0
89550, 2800, 1, 0, 0
89650, 2850, 1, 0, 0
89749, 2828, 1, 0, 0
89849, 2890, 1, 0, 0
89949, 2870, 1, 0, 0
