87600, 13735, 1, 0, 0
87700, 13751, 1, 0, 0
87800, 14091, 1, 0, 0
87900, 14398, 1, 0, 0
88000, 14076, 1, 0, 0
88100, 14148, 1, 0, 0
88201, 13694, 1, 0, 0
88300, 13894, 1, 0, 0
88400, 13775, 1, 0, 0
88500, 13837, 1, 0, 0
88600, 13500, 1, 0, 0
88700, 13928, 1, 0, 0
88800, 15107, 1, 0, 0
88900, 13571, 1, 0, 0
89000, 13733, 1, 0, 0
89100, 14466, 1, 0, 0
89200, 13726, 1, 0, 0
89305, 18635, 1, 0, 0
89400, 13241, 1, 0, 0
89500, 14536, 1, 0, 0
89600, 13679, 1, 0, 0
89700, 13032, 1, 0, 0
89801, 12862, 1, 0, 0
89900, 12897, 1, 0, 0
90001, 13536, 1, 0, 0
