82500, 5589210, 1, 0, 0
82600, 5406336, 1, 0, 0
82700, 5581922, 1, 0, 0
82800, 5666144, 1, 0, 0
82900, 5685008, 1, 0, 0
83001, 5889165, 1, 0, 0
83100, 5490043, 1, 0, 0
83200, 5537489, 1, 0, 0
83300, 5984838, 1, 0, 0
83400, 5749751, 1, 0, 0
83500, 5697951, 1, 0, 0
83601, 5372556, 1, 0, 0
83700, 6093647, 1, 0, 0
83800, 5608383, 1, 0, 0
83900, 5789969, 1, 0, 0
84002, 5647262, 1, 0, 0
84100, 5597936, 1, 0, 0
84200, 5925635, 1, 0, 0
84300, 5931857, 1, 0, 0
84400, 5674009, 1, 0, 0
84501, 5778945, 1, 0, 0
84600, 5710173, 1, 0, 0
84700, 5609272, 1, 0, 0
84800, 5506061, 1, 0, 0
84900, 5509307, 1, 0, 0
85000, 5810335, 1, 0, 0
85100, 5446056, 1, 0, 0
85200, 5380404, 1, 0, 0
85300, 5644586, 1, 0, 0
85400, 5659531, 1, 0, 0
85500, 5612814, 1, 0, 0
85600, 5603449, 1, 0, 0
85700, 5485782, 1, 0, 0
85800, 5701111, 1, 0, 0
85900, 5403298, 1, 0, 0
86000, 5706156, 1, 0, 0
86100, 5508208, 1, 0, 0
86200, 5841595, 1, 0, 0
86300, 5625328, 1, 0, 0
86400, 5626717, 1, 0, 0
86500, 5541838, 1, 0, 0
86600, 6091808, 1, 0, 0
86700, 5558454, 1, 0, 0
86800, 5331369, 1, 0, 0
86900, 5483638, 1, 0, 0
87000, 5689658, 1, 0, 0
87100, 6484485, 1, 0, 0
87200, 5882052, 1, 0, 0
87300, 5758923, 1, 0, 0
87400, 5571728, 1, 0, 0
87500, 5926660, 1, 0, 0
87600, 5741346, 1, 0, 0
87700, 6062101, 1, 0, 0
87800, 5357636, 1, 0, 0
87900, 5451411, 1, 0, 0
88000, 5933065, 1, 0, 0
88100, 5862160, 1, 0, 0
88200, 5490555, 1, 0, 0
88300, 5841503, 1, 0, 0
88402, 5479894, 1, 0, 0
88500, 6142159, 1, 0, 0
88600, 5597037, 1, 0, 0
88700, 5929808, 1, 0, 0
88800, 5532456, 1, 0, 0
88900, 5922593, 1, 0, 0
89002, 5815238, 1, 0, 0
89100, 7227880, 1, 0, 0
89200, 5305425, 1, 0, 0
89316, 5582569, 1, 0, 0
89400, 8059304, 1, 0, 0
89500, 5258089, 1, 0, 0
89600, 5603137, 1, 0, 0
89700, 5695687, 1, 0, 0
89800, 5431006, 1, 0, 0
89900, 6055240, 1, 0, 0
90000, 5324348, 1, 0, 0
90002, 3917005, 1, 0, 0
