82500, 5329210, 1, 0, 0
82600, 6310808, 1, 0, 0
82700, 5915723, 1, 0, 0
82800, 5689002, 1, 0, 0
82900, 5688655, 1, 0, 0
83000, 5564226, 1, 0, 0
83100, 5486629, 1, 0, 0
83200, 5537519, 1, 0, 0
83300, 5442342, 1, 0, 0
83401, 5625975, 1, 0, 0
83500, 6050688, 1, 0, 0
83600, 5786008, 1, 0, 0
83700, 5571998, 1, 0, 0
83800, 5614298, 1, 0, 0
83900, 5839472, 1, 0, 0
84000, 5493985, 1, 0, 0
84100, 5620528, 1, 0, 0
84200, 5357613, 1, 0, 0
84300, 5654522, 1, 0, 0
84400, 5894199, 1, 0, 0
84500, 5506153, 1, 0, 0
84600, 5856503, 1, 0, 0
84700, 5742578, 1, 0, 0
84800, 5492442, 1, 0, 0
84900, 5693504, 1, 0, 0
85000, 5224542, 1, 0, 0
85100, 5375922, 1, 0, 0
85200, 5794692, 1, 0, 0
85300, 5555300, 1, 0, 0
85400, 5734424, 1, 0, 0
85500, 5722585, 1, 0, 0
85600, 5336705, 1, 0, 0
85700, 5536900, 1, 0, 0
85800, 5406041, 1, 0, 0
85900, 5967199, 1, 0, 0
86000, 5826600, 1, 0, 0
86100, 5645551, 1, 0, 0
86200, 5595567, 1, 0, 0
86301, 5665597, 1, 0, 0
86400, 5832052, 1, 0, 0
86500, 5348829, 1, 0, 0
86600, 6297360, 1, 0, 0
86700, 5326522, 1, 0, 0
86800, 5346013, 1, 0, 0
86900, 5632805, 1, 0, 0
87000, 5529995, 1, 0, 0
87100, 5839656, 1, 0, 0
87200, 5984678, 1, 0, 0
87300, 5892584, 1, 0, 0
87400, 5575274, 1, 0, 0
87500, 5685632, 1, 0, 0
87600, 5992469, 1, 0, 0
87700, 5854518, 1, 0, 0
87800, 5636525, 1, 0, 0
87900, 5613866, 1, 0, 0
88000, 5566551, 1, 0, 0
88100, 5612715, 1, 0, 0
88200, 5605796, 1, 0, 0
88300, 5963728, 1, 0, 0
88400, 5678006, 1, 0, 0
88500, 5799391, 1, 0, 0
88600, 5393305, 1, 0, 0
88700, 5869904, 1, 0, 0
88800, 5595718, 1, 0, 0
88900, 5716860, 1, 0, 0
89000, 5832404, 1, 0, 0
89100, 7881878, 1, 0, 0
89200, 5229446, 1, 0, 0
89337, 5969757, 1, 0, 0
89400, 9019672, 1, 0, 0
89500, 5154006, 1, 0, 0
89600, 5569766, 1, 0, 0
89700, 5619706, 1, 0, 0
89800, 5715729, 1, 0, 0
89900, 5424443, 1, 0, 0
90000, 5439571, 1, 0, 0
90006, 9421538, 1, 0, 0
