82500, 5723298, 1, 0, 0
82600, 5819699, 1, 0, 0
82700, 5454422, 1, 0, 0
82800, 5481115, 1, 0, 0
82900, 5691057, 1, 0, 0
83000, 5877107, 1, 0, 0
83100, 5569658, 1, 0, 0
83200, 5742745, 1, 0, 0
83300, 5602299, 1, 0, 0
83400, 5695407, 1, 0, 0
83500, 6036830, 1, 0, 0
83600, 5987578, 1, 0, 0
83700, 5737874, 1, 0, 0
83801, 5528919, 1, 0, 0
83900, 6383707, 1, 0, 0
84000, 5757109, 1, 0, 0
84100, 5520291, 1, 0, 0
84200, 6055478, 1, 0, 0
84300, 5721449, 1, 0, 0
84400, 5976510, 1, 0, 0
84500, 5736199, 1, 0, 0
84600, 5512420, 1, 0, 0
84700, 5467976, 1, 0, 0
84800, 5620822, 1, 0, 0
84900, 5646594, 1, 0, 0
85000, 5636856, 1, 0, 0
85100, 5318582, 1, 0, 0
85200, 5833415, 1, 0, 0
85300, 5784775, 1, 0, 0
85400, 5369521, 1, 0, 0
85500, 5776753, 1, 0, 0
85600, 5819947, 1, 0, 0
85700, 5495054, 1, 0, 0
85800, 5646528, 1, 0, 0
85900, 5591022, 1, 0, 0
86000, 5820924, 1, 0, 0
86100, 5440075, 1, 0, 0
86200, 5959808, 1, 0, 0
86300, 5759219, 1, 0, 0
86400, 5676671, 1, 0, 0
86500, 5697569, 1, 0, 0
86600, 5736787, 1, 0, 0
86700, 5371062, 1, 0, 0
86800, 5562131, 1, 0, 0
86900, 5280360, 1, 0, 0
87000, 6076033, 1, 0, 0
87100, 6290665, 1, 0, 0
87200, 6052149, 1, 0, 0
87300, 5774292, 1, 0, 0
87400, 5703600, 1, 0, 0
87500, 5980168, 1, 0, 0
87600, 5741873, 1, 0, 0
87700, 5736158, 1, 0, 0
87800, 5665463, 1, 0, 0
87900, 5861516, 1, 0, 0
88000, 5738381, 1, 0, 0
88100, 5967577, 1, 0, 0
88200, 5656147, 1, 0, 0
88300, 5866462, 1, 0, 0
88400, 5911333, 1, 0, 0
88500, 5484487, 1, 0, 0
88600, 5525283, 1, 0, 0
88700, 5562029, 1, 0, 0
88801, 5821705, 1, 0, 0
88900, 6095796, 1, 0, 0
89000, 5869534, 1, 0, 0
89100, 7589602, 1, 0, 0
89200, 5481951, 1, 0, 0
89304, 5543092, 1, 0, 0
89400, 8297338, 1, 0, 0
89500, 5480505, 1, 0, 0
89600, 5840038, 1, 0, 0
89700, 5537914, 1, 0, 0
89800, 5597348, 1, 0, 0
89900, 5405487, 1, 0, 0
90000, 4448345, 1, 0, 0
90001, 3156504, 1, 0, 0
