87750, 2760, 1, 0, 0
87850, 2860, 1, 0, 0
87950, 2760, 1, 0, 0
88050, 2730, 1, 0, 0
88150, 2890, 1, 0, 0
88249, 2808, 1, 0, 0
88349, 2740, 1, 0, 0
88449, 2780, 1, 0, 0
88549, 2780, 1, 0, 0
88649, 2860, 1, 0, 0
88749, 2770, 1, 0, 0
88849, 2840, 1, 0, 0
88950, 2820, 1, 0, 0
89050, 2540, 1, 0, 0
89150, 2460, 1, 0, 0
89249, 2616, 1, 0, 0
89349, 1340, 1, 0, 0
89449, 3110, 1, 0, 0
89549, 2880, 1, 0, 0
89649, 2800, 1, 0, 0
89749, 2900, 1, 0, 0
89849, 2940, 1, 0, 0
89949, 2900, 1, 0, 0
