87600, 13614, 1, 0, 0
87700, 13992, 1, 0, 0
87800, 13574, 1, 0, 0
87900, 13813, 1, 0, 0
88000, 13353, 1, 0, 0
88100, 13785, 1, 0, 0
88200, 13968, 1, 0, 0
88300, 14101, 1, 0, 0
88400, 13126, 1, 0, 0
88500, 13637, 1, 0, 0
88600, 13189, 1, 0, 0
88700, 13483, 1, 0, 0
88800, 14046, 1, 0, 0
88900, 14643, 1, 0, 0
89000, 12683, 1, 0, 0
89100, 13441, 1, 0, 0
89200, 13658, 1, 0, 0
89338, 17067, 1, 0, 0
89400, 13450, 1, 0, 0
89500, 13567, 1, 0, 0
89600, 14109, 1, 0, 0
89700, 13009, 1, 0, 0
89800, 13447, 1, 0, 0
89900, 12860, 1, 0, 0
90006, 12780, 1, 0, 0
