87600, 13377, 1, 0, 0
87700, 13412, 1, 0, 0
87800, 14703, 1, 0, 0
87900, 14277, 1, 0, 0
88000, 12606, 1, 0, 0
88100, 13995, 1, 0, 0
88200, 13444, 1, 0, 0
88300, 15227, 1, 0, 0
88400, 13195, 1, 0, 0
88500, 13906, 1, 0, 0
88600, 13981, 1, 0, 0
88700, 14111, 1, 0, 0
88800, 13545, 1, 0, 0
88900, 14145, 1, 0, 0
89000, 12569, 1, 0, 0
89100, 13704, 1, 0, 0
89200, 12919, 1, 0, 0
89304, 19831, 1, 0, 0
89401, 13275, 1, 0, 0
89500, 13426, 1, 0, 0
89600, 12688, 1, 0, 0
89700, 13997, 1, 0, 0
89800, 12909, 1, 0, 0
89900, 12833, 1, 0, 0
90001, 12812, 1, 0, 0
