87600, 13603, 1, 0, 0
87700, 13756, 1, 0, 0
87800, 14523, 1, 0, 0
87900, 13313, 1, 0, 0
88000, 13387, 1, 0, 0
88100, 14008, 1, 0, 0
88200, 13374, 1, 0, 0
88300, 13333, 1, 0, 0
88400, 13698, 1, 0, 0
88500, 13986, 1, 0, 0
88600, 14410, 1, 0, 0
88701, 14005, 1, 0, 0
88800, 13403, 1, 0, 0
88900, 13861, 1, 0, 0
89000, 13742, 1, 0, 0
89100, 14139, 1, 0, 0
89200, 13678, 1, 0, 0
89322, 18132, 1, 0, 0
89400, 13039, 1, 0, 0
89500, 13310, 1, 0, 0
89600, 14034, 1, 0, 0
89700, 13301, 1, 0, 0
89800, 13406, 1, 0, 0
89900, 13378, 1, 0, 0
90004, 13303, 1, 0, 0
