87600, 14524, 1, 0, 0
87700, 14098, 1, 0, 0
87800, 14394, 1, 0, 0
87900, 13679, 1, 0, 0
88000, 13590, 1, 0, 0
88100, 13549, 1, 0, 0
88200, 14000, 1, 0, 0
88300, 14190, 1, 0, 0
88400, 12808, 1, 0, 0
88500, 13667, 1, 0, 0
88600, 14526, 1, 0, 0
88700, 14299, 1, 0, 0
88800, 14675, 1, 0, 0
88900, 13955, 1, 0, 0
89000, 14217, 1, 0, 0
89100, 12760, 1, 0, 0
89200, 14150, 1, 0, 0
89322, 17979, 1, 0, 0
89400, 13462, 1, 0, 0
89500, 14116, 1, 0, 0
89600, 13488, 1, 0, 0
89700, 13688, 1, 0, 0
89800, 13040, 1, 0, 0
89900, 13882, 1, 0, 0
90004, 13256, 1, 0, 0
