87600, 13268, 1, 0, 0
87700, 14344, 1, 0, 0
87800, 14092, 1, 0, 0
87900, 14039, 1, 0, 0
88000, 13866, 1, 0, 0
88100, 13901, 1, 0, 0
88200, 14833, 1, 0, 0
88300, 13041, 1, 0, 0
88401, 12624, 1, 0, 0
88500, 13115, 1, 0, 0
88600, 13583, 1, 0, 0
88700, 14625, 1, 0, 0
88800, 14168, 1, 0, 0
88900, 13492, 1, 0, 0
89000, 14173, 1, 0, 0
89100, 14247, 1, 0, 0
89200, 14534, 1, 0, 0
89304, 18407, 1, 0, 0
89400, 13391, 1, 0, 0
89500, 13958, 1, 0, 0
89600, 12250, 1, 0, 0
89700, 13712, 1, 0, 0
89800, 12564, 1, 0, 0
89900, 13439, 1, 0, 0
90000, 12675, 1, 0, 0
