82500, 5756230, 1, 0, 0
82600, 5811156, 1, 0, 0
82700, 5597279, 1, 0, 0
82800, 5612685, 1, 0, 0
82900, 6169554, 1, 0, 0
83000, 5613130, 1, 0, 0
83100, 5469498, 1, 0, 0
83200, 5977372, 1, 0, 0
83300, 5895403, 1, 0, 0
83401, 5821093, 1, 0, 0
83500, 5606749, 1, 0, 0
83601, 5630344, 1, 0, 0
83700, 5465630, 1, 0, 0
83800, 5464603, 1, 0, 0
83900, 5886301, 1, 0, 0
84001, 5713706, 1, 0, 0
84100, 5823252, 1, 0, 0
84200, 5665069, 1, 0, 0
84300, 5702393, 1, 0, 0
84400, 5763269, 1, 0, 0
84500, 5882156, 1, 0, 0
84601, 5263179, 1, 0, 0
84700, 5667749, 1, 0, 0
84800, 5683484, 1, 0, 0
84900, 5559985, 1, 0, 0
85000, 5783954, 1, 0, 0
85100, 5775057, 1, 0, 0
85200, 5636830, 1, 0, 0
85300, 5624406, 1, 0, 0
85400, 5663205, 1, 0, 0
85500, 5782927, 1, 0, 0
85600, 5589521, 1, 0, 0
85700, 5479251, 1, 0, 0
85800, 5818914, 1, 0, 0
85900, 5510568, 1, 0, 0
86001, 5729796, 1, 0, 0
86100, 5442342, 1, 0, 0
86200, 6055584, 1, 0, 0
86300, 5563785, 1, 0, 0
86400, 5650352, 1, 0, 0
86500, 5557097, 1, 0, 0
86600, 5834966, 1, 0, 0
86700, 5295972, 1, 0, 0
86800, 5454772, 1, 0, 0
86900, 5482592, 1, 0, 0
87000, 5701482, 1, 0, 0
87100, 6202624, 1, 0, 0
87200, 6260489, 1, 0, 0
87300, 5664157, 1, 0, 0
87400, 5696469, 1, 0, 0
87500, 5636346, 1, 0, 0
87600, 5747694, 1, 0, 0
87700, 5606309, 1, 0, 0
87800, 5696992, 1, 0, 0
87900, 5764371, 1, 0, 0
88000, 6035931, 1, 0, 0
88100, 5561755, 1, 0, 0
88201, 5861725, 1, 0, 0
88300, 6201913, 1, 0, 0
88400, 5740150, 1, 0, 0
88500, 5820979, 1, 0, 0
88600, 5752274, 1, 0, 0
88700, 5751003, 1, 0, 0
88800, 5668542, 1, 0, 0
88900, 6176652, 1, 0, 0
89000, 5532654, 1, 0, 0
89100, 7418889, 1, 0, 0
89200, 5265271, 1, 0, 0
89304, 5439636, 1, 0, 0
89400, 7884613, 1, 0, 0
89500, 5592312, 1, 0, 0
89600, 5924352, 1, 0, 0
89700, 5454881, 1, 0, 0
89801, 5688048, 1, 0, 0
89900, 5367628, 1, 0, 0
90000, 4538304, 1, 0, 0
90001, 3081309, 1, 0, 0
