82500, 5542705, 1, 0, 0
82600, 5449900, 1, 0, 0
82700, 5874921, 1, 0, 0
82800, 5403029, 1, 0, 0
82900, 5703807, 1, 0, 0
83000, 5836077, 1, 0, 0
83100, 5738393, 1, 0, 0
83200, 5540344, 1, 0, 0
83300, 6062832, 1, 0, 0
83400, 5493534, 1, 0, 0
83501, 5698709, 1, 0, 0
83600, 5579896, 1, 0, 0
83700, 6021924, 1, 0, 0
83800, 5687557, 1, 0, 0
83900, 5553224, 1, 0, 0
84000, 5588051, 1, 0, 0
84100, 5634342, 1, 0, 0
84200, 5594654, 1, 0, 0
84300, 5662272, 1, 0, 0
84400, 5686862, 1, 0, 0
84500, 5746124, 1, 0, 0
84600, 5601043, 1, 0, 0
84700, 5574994, 1, 0, 0
84800, 5394928, 1, 0, 0
84900, 5578861, 1, 0, 0
85000, 5620742, 1, 0, 0
85100, 5665934, 1, 0, 0
85200, 5649754, 1, 0, 0
85300, 5437581, 1, 0, 0
85400, 5579781, 1, 0, 0
85500, 5820901, 1, 0, 0
85600, 5898048, 1, 0, 0
85700, 5692665, 1, 0, 0
85801, 5976823, 1, 0, 0
85900, 5680727, 1, 0, 0
86000, 5976724, 1, 0, 0
86100, 5389984, 1, 0, 0
86200, 5581588, 1, 0, 0
86300, 6053917, 1, 0, 0
86400, 5768539, 1, 0, 0
86500, 5687260, 1, 0, 0
86600, 6033672, 1, 0, 0
86701, 5227126, 1, 0, 0
86800, 5770034, 1, 0, 0
86900, 5516456, 1, 0, 0
87000, 5679289, 1, 0, 0
87100, 6732197, 1, 0, 0
87200, 5541599, 1, 0, 0
87300, 6196959, 1, 0, 0
87400, 5616245, 1, 0, 0
87500, 6019747, 1, 0, 0
87600, 5739185, 1, 0, 0
87700, 5787964, 1, 0, 0
87800, 5729754, 1, 0, 0
87900, 5336776, 1, 0, 0
88000, 6166881, 1, 0, 0
88100, 5608178, 1, 0, 0
88200, 5512215, 1, 0, 0
88300, 5786154, 1, 0, 0
88400, 5486000, 1, 0, 0
88500, 5475065, 1, 0, 0
88600, 5636647, 1, 0, 0
88700, 5608881, 1, 0, 0
88800, 5619002, 1, 0, 0
88900, 5555225, 1, 0, 0
89000, 5922080, 1, 0, 0
89100, 6828796, 1, 0, 0
89200, 5623346, 1, 0, 0
89321, 5808850, 1, 0, 0
89400, 8247298, 1, 0, 0
89500, 5445351, 1, 0, 0
89600, 5667584, 1, 0, 0
89700, 5711664, 1, 0, 0
89800, 5464447, 1, 0, 0
89900, 5722608, 1, 0, 0
90000, 5778381, 1, 0, 0
90004, 6556391, 1, 0, 0
