82500, 5168617, 1, 0, 0
82600, 5597149, 1, 0, 0
82700, 5810275, 1, 0, 0
82800, 5721055, 1, 0, 0
82900, 5739036, 1, 0, 0
83001, 5884240, 1, 0, 0
83100, 5922839, 1, 0, 0
83200, 5770360, 1, 0, 0
83300, 5822439, 1, 0, 0
83400, 5669133, 1, 0, 0
83500, 6025019, 1, 0, 0
83600, 5460030, 1, 0, 0
83700, 5382784, 1, 0, 0
83800, 5300297, 1, 0, 0
83900, 5933317, 1, 0, 0
84000, 5886086, 1, 0, 0
84100, 5499806, 1, 0, 0
84200, 6121504, 1, 0, 0
84300, 5759082, 1, 0, 0
84400, 5519078, 1, 0, 0
84500, 5893856, 1, 0, 0
84600, 5635296, 1, 0, 0
84700, 5495601, 1, 0, 0
84800, 5379951, 1, 0, 0
84900, 5535331, 1, 0, 0
85000, 5397981, 1, 0, 0
85100, 5852268, 1, 0, 0
85200, 5630597, 1, 0, 0
85300, 5469002, 1, 0, 0
85400, 5510604, 1, 0, 0
85500, 5603512, 1, 0, 0
85600, 5417748, 1, 0, 0
85700, 5652285, 1, 0, 0
85800, 5804441, 1, 0, 0
85900, 5503803, 1, 0, 0
86000, 5963053, 1, 0, 0
86100, 5517122, 1, 0, 0
86200, 5866844, 1, 0, 0
86300, 5673247, 1, 0, 0
86400, 5559076, 1, 0, 0
86500, 5458167, 1, 0, 0
86600, 5400284, 1, 0, 0
86700, 5689305, 1, 0, 0
86800, 5317717, 1, 0, 0
86900, 5810895, 1, 0, 0
87000, 5617533, 1, 0, 0
87100, 6093954, 1, 0, 0
87201, 5708769, 1, 0, 0
87300, 5818903, 1, 0, 0
87400, 5624176, 1, 0, 0
87500, 6281069, 1, 0, 0
87600, 5831826, 1, 0, 0
87700, 5474052, 1, 0, 0
87800, 5655649, 1, 0, 0
87900, 5535536, 1, 0, 0
88000, 5637267, 1, 0, 0
88100, 5465703, 1, 0, 0
88200, 5706075, 1, 0, 0
88300, 5710132, 1, 0, 0
88400, 5677592, 1, 0, 0
88500, 5934771, 1, 0, 0
88600, 5948336, 1, 0, 0
88700, 5774112, 1, 0, 0
88800, 5771680, 1, 0, 0
88900, 5645550, 1, 0, 0
89000, 5692816, 1, 0, 0
89100, 7736847, 1, 0, 0
89200, 5667515, 1, 0, 0
89303, 6078535, 1, 0, 0
89401, 8124189, 1, 0, 0
89500, 5364211, 1, 0, 0
89600, 5855752, 1, 0, 0
89700, 5295174, 1, 0, 0
89800, 5457792, 1, 0, 0
89900, 5712906, 1, 0, 0
90000, 4507072, 1, 0, 0
90001, 2429993, 1, 0, 0
