87750, 22080, 1, 0, 0
87850, 22880, 1, 0, 0
87950, 22080, 1, 0, 0
88050, 21840, 1, 0, 0
88150, 23120, 1, 0, 0
88249, 22464, 1, 0, 0
88349, 21920, 1, 0, 0
88449, 22240, 1, 0, 0
88549, 22240, 1, 0, 0
88649, 22880, 1, 0, 0
88749, 22160, 1, 0, 0
88849, 22720, 1, 0, 0
88950, 22560, 1, 0, 0
89050, 20320, 1, 0, 0
89150, 19680, 1, 0, 0
89249, 20929, 1, 0, 0
89349, 10720, 1, 0, 0
89449, 24880, 1, 0, 0
89549, 23040, 1, 0, 0
89649, 22400, 1, 0, 0
89749, 23200, 1, 0, 0
89849, 23520, 1, 0, 0
89949, 23200, 1, 0, 0
