82500, 5181879, 1, 0, 0
82600, 5609916, 1, 0, 0
82700, 5823919, 1, 0, 0
82800, 5734970, 1, 0, 0
82900, 5752425, 1, 0, 0
83001, 5897821, 1, 0, 0
83100, 5936768, 1, 0, 0
83200, 5782740, 1, 0, 0
83300, 5835688, 1, 0, 0
83400, 5682451, 1, 0, 0
83500, 6038553, 1, 0, 0
83600, 5473249, 1, 0, 0
83700, 5396992, 1, 0, 0
83800, 5313706, 1, 0, 0
83900, 5946637, 1, 0, 0
84000, 5899858, 1, 0, 0
84100, 5512576, 1, 0, 0
84200, 6135771, 1, 0, 0
84300, 5772241, 1, 0, 0
84400, 5531836, 1, 0, 0
84500, 5906878, 1, 0, 0
84600, 5649253, 1, 0, 0
84700, 5509694, 1, 0, 0
84800, 5394113, 1, 0, 0
84900, 5549977, 1, 0, 0
85000, 5410976, 1, 0, 0
85100, 5865750, 1, 0, 0
85200, 5643637, 1, 0, 0
85300, 5482285, 1, 0, 0
85400, 5523534, 1, 0, 0
85500, 5617741, 1, 0, 0
85600, 5432207, 1, 0, 0
85700, 5666842, 1, 0, 0
85800, 5818270, 1, 0, 0
85900, 5517762, 1, 0, 0
86000, 5975994, 1, 0, 0
86100, 5531267, 1, 0, 0
86200, 5879786, 1, 0, 0
86300, 5687027, 1, 0, 0
86400, 5571709, 1, 0, 0
86500, 5472223, 1, 0, 0
86600, 5413817, 1, 0, 0
86700, 5702207, 1, 0, 0
86800, 5331036, 1, 0, 0
86900, 5825296, 1, 0, 0
87000, 5630999, 1, 0, 0
87100, 6107272, 1, 0, 0
87201, 5721375, 1, 0, 0
87300, 5832799, 1, 0, 0
87400, 5638427, 1, 0, 0
87500, 6294732, 1, 0, 0
87600, 5845234, 1, 0, 0
87700, 5487469, 1, 0, 0
87800, 5670422, 1, 0, 0
87900, 5549707, 1, 0, 0
88000, 5649934, 1, 0, 0
88100, 5479819, 1, 0, 0
88200, 5719301, 1, 0, 0
88300, 5725527, 1, 0, 0
88400, 5690685, 1, 0, 0
88500, 5948647, 1, 0, 0
88600, 5962348, 1, 0, 0
88700, 5788237, 1, 0, 0
88800, 5785231, 1, 0, 0
88900, 5659902, 1, 0, 0
89000, 5705157, 1, 0, 0
89100, 7750470, 1, 0, 0
89200, 5680557, 1, 0, 0
89303, 6093192, 1, 0, 0
89401, 8140069, 1, 0, 0
89500, 5377560, 1, 0, 0
89600, 5868502, 1, 0, 0
89700, 5309139, 1, 0, 0
89800, 5470791, 1, 0, 0
89900, 5725896, 1, 0, 0
90000, 4519851, 1, 0, 0
90001, 2440122, 1, 0, 0
