82500, 5529757, 1, 0, 0
82600, 5436979, 1, 0, 0
82700, 5861312, 1, 0, 0
82800, 5388895, 1, 0, 0
82900, 5690941, 1, 0, 0
83000, 5822919, 1, 0, 0
83100, 5724616, 1, 0, 0
83200, 5527026, 1, 0, 0
83300, 6049447, 1, 0, 0
83400, 5479575, 1, 0, 0
83501, 5684318, 1, 0, 0
83600, 5566288, 1, 0, 0
83700, 6007600, 1, 0, 0
83800, 5674669, 1, 0, 0
83900, 5540130, 1, 0, 0
84000, 5573891, 1, 0, 0
84100, 5621051, 1, 0, 0
84200, 5579918, 1, 0, 0
84300, 5649252, 1, 0, 0
84400, 5672256, 1, 0, 0
84500, 5732504, 1, 0, 0
84600, 5587248, 1, 0, 0
84700, 5561121, 1, 0, 0
84800, 5380940, 1, 0, 0
84900, 5564579, 1, 0, 0
85000, 5606669, 1, 0, 0
85100, 5651723, 1, 0, 0
85200, 5637003, 1, 0, 0
85300, 5423973, 1, 0, 0
85400, 5565790, 1, 0, 0
85500, 5807431, 1, 0, 0
85600, 5884289, 1, 0, 0
85700, 5677616, 1, 0, 0
85801, 5962886, 1, 0, 0
85900, 5666624, 1, 0, 0
86000, 5962796, 1, 0, 0
86100, 5375657, 1, 0, 0
86200, 5567113, 1, 0, 0
86300, 6039903, 1, 0, 0
86400, 5754611, 1, 0, 0
86500, 5673594, 1, 0, 0
86600, 6019837, 1, 0, 0
86701, 5213268, 1, 0, 0
86800, 5755773, 1, 0, 0
86900, 5502693, 1, 0, 0
87000, 5665091, 1, 0, 0
87100, 6719527, 1, 0, 0
87200, 5527897, 1, 0, 0
87300, 6182649, 1, 0, 0
87400, 5602202, 1, 0, 0
87500, 6005720, 1, 0, 0
87600, 5724554, 1, 0, 0
87700, 5773905, 1, 0, 0
87800, 5715334, 1, 0, 0
87900, 5323204, 1, 0, 0
88000, 6153297, 1, 0, 0
88100, 5594533, 1, 0, 0
88200, 5498296, 1, 0, 0
88300, 5771962, 1, 0, 0
88400, 5473143, 1, 0, 0
88500, 5461436, 1, 0, 0
88600, 5622182, 1, 0, 0
88700, 5594609, 1, 0, 0
88800, 5604095, 1, 0, 0
88900, 5541267, 1, 0, 0
89000, 5908192, 1, 0, 0
89100, 6815788, 1, 0, 0
89200, 5609624, 1, 0, 0
89321, 5793638, 1, 0, 0
89400, 8230828, 1, 0, 0
89500, 5431439, 1, 0, 0
89600, 5653951, 1, 0, 0
89700, 5697999, 1, 0, 0
89800, 5451485, 1, 0, 0
89900, 5708748, 1, 0, 0
90000, 5765105, 1, 0, 0
90004, 6541138, 1, 0, 0
