87749, 2830, 1, 0, 0
87849, 2970, 1, 0, 0
87950, 2820, 1, 0, 0
88050, 2680, 1, 0, 0
88150, 2830, 1, 0, 0
88249, 2868, 1, 0, 0
88349, 2790, 1, 0, 0
88449, 2770, 1, 0, 0
88549, 2830, 1, 0, 0
88649, 2680, 1, 0, 0
88749, 2760, 1, 0, 0
88850, 2840, 1, 0, 0
88950, 2740, 1, 0, 0
89050, 2270, 1, 0, 0
89150, 2800, 1, 0, 0
89249, 3020, 1, 0, 0
89349, 1590, 1, 0, 0
89449, 3100, 1, 0, 0
89549, 2950, 1, 0, 0
89649, 2750, 1, 0, 0
89750, 2890, 1, 0, 0
89850, 2910, 1, 0, 0
89950, 2620, 1, 0, 0
