82500, 5464489, 1, 0, 0
82600, 5718892, 1, 0, 0
82700, 5472439, 1, 0, 0
82800, 5361654, 1, 0, 0
82900, 5473604, 1, 0, 0
83000, 5447874, 1, 0, 0
83100, 5706151, 1, 0, 0
83200, 5926473, 1, 0, 0
83300, 5651023, 1, 0, 0
83400, 5805595, 1, 0, 0
83500, 5775959, 1, 0, 0
83600, 5464142, 1, 0, 0
83700, 5630338, 1, 0, 0
83800, 5847995, 1, 0, 0
83900, 5907221, 1, 0, 0
84000, 5619832, 1, 0, 0
84100, 5691799, 1, 0, 0
84200, 5566932, 1, 0, 0
84300, 5847191, 1, 0, 0
84400, 5862316, 1, 0, 0
84500, 5611659, 1, 0, 0
84600, 5985245, 1, 0, 0
84700, 5325994, 1, 0, 0
84800, 5508593, 1, 0, 0
84900, 5448107, 1, 0, 0
85000, 5805004, 1, 0, 0
85100, 5546964, 1, 0, 0
85200, 5826878, 1, 0, 0
85300, 5371352, 1, 0, 0
85400, 5545765, 1, 0, 0
85500, 5630462, 1, 0, 0
85600, 5513572, 1, 0, 0
85700, 5570639, 1, 0, 0
85800, 5745162, 1, 0, 0
85900, 5850649, 1, 0, 0
86000, 5757268, 1, 0, 0
86101, 5522351, 1, 0, 0
86200, 5597233, 1, 0, 0
86300, 6127914, 1, 0, 0
86400, 6084859, 1, 0, 0
86500, 5484468, 1, 0, 0
86600, 5988462, 1, 0, 0
86700, 5385156, 1, 0, 0
86800, 5475486, 1, 0, 0
86901, 5356454, 1, 0, 0
87000, 5644172, 1, 0, 0
87100, 5841710, 1, 0, 0
87200, 6089181, 1, 0, 0
87301, 5986557, 1, 0, 0
87400, 5622927, 1, 0, 0
87500, 5524881, 1, 0, 0
87600, 5748065, 1, 0, 0
87700, 5752087, 1, 0, 0
87800, 5524290, 1, 0, 0
87900, 5857416, 1, 0, 0
88000, 5880603, 1, 0, 0
88100, 6108238, 1, 0, 0
88200, 5464142, 1, 0, 0
88300, 5715259, 1, 0, 0
88400, 5649630, 1, 0, 0
88500, 5826590, 1, 0, 0
88600, 5590165, 1, 0, 0
88700, 6009504, 1, 0, 0
88800, 5791796, 1, 0, 0
88900, 5656268, 1, 0, 0
89000, 5970886, 1, 0, 0
89100, 7205490, 1, 0, 0
89200, 5415485, 1, 0, 0
89329, 5501039, 1, 0, 0
89404, 8198894, 1, 0, 0
89500, 5826596, 1, 0, 0
89600, 5467474, 1, 0, 0
89701, 5467258, 1, 0, 0
89800, 5910172, 1, 0, 0
89900, 5375472, 1, 0, 0
90000, 5935060, 1, 0, 0
90005, 7960318, 1, 0, 0
