87772, 22160, 1, 0, 0
87872, 23200, 1, 0, 0
87972, 22800, 1, 0, 0
88072, 23440, 1, 0, 0
88172, 22720, 1, 0, 0
88273, 22000, 1, 0, 0
88373, 23120, 1, 0, 0
88473, 21600, 1, 0, 0
88573, 21760, 1, 0, 0
88673, 21040, 1, 0, 0
88774, 22480, 1, 0, 0
88874, 23040, 1, 0, 0
88974, 22000, 1, 0, 0
89074, 16080, 1, 0, 0
89174, 23440, 1, 0, 0
89274, 17360, 1, 0, 0
89374, 16640, 1, 0, 0
89474, 23440, 1, 0, 0
89574, 22960, 1, 0, 0
89674, 23200, 1, 0, 0
89775, 23600, 1, 0, 0
89875, 22640, 1, 0, 0
89975, 22960, 1, 0, 0
