87800, 22880, 1, 0, 0
87900, 23760, 1, 0, 0
87999, 22787, 1, 0, 0
88099, 22080, 1, 0, 0
88199, 23360, 1, 0, 0
88299, 22160, 1, 0, 0
88399, 23200, 1, 0, 0
88499, 22080, 1, 0, 0
88600, 22000, 1, 0, 0
88700, 22800, 1, 0, 0
88800, 23920, 1, 0, 0
88900, 23040, 1, 0, 0
88999, 22787, 1, 0, 0
89099, 15520, 1, 0, 0
89199, 22880, 1, 0, 0
89299, 17120, 1, 0, 0
89399, 18000, 1, 0, 0
89499, 24240, 1, 0, 0
89599, 22480, 1, 0, 0
89699, 22080, 1, 0, 0
89800, 22080, 1, 0, 0
89900, 23360, 1, 0, 0
90000, 22480, 1, 0, 0
