87749, 21898, 1, 0, 0
87849, 23760, 1, 0, 0
87949, 21920, 1, 0, 0
88049, 21840, 1, 0, 0
88150, 22880, 1, 0, 0
88250, 23280, 1, 0, 0
88350, 22720, 1, 0, 0
88450, 22960, 1, 0, 0
88550, 23600, 1, 0, 0
88650, 21760, 1, 0, 0
88749, 23515, 1, 0, 0
88849, 22480, 1, 0, 0
88949, 22560, 1, 0, 0
89050, 20960, 1, 0, 0
89150, 20720, 1, 0, 0
89249, 21575, 1, 0, 0
89349, 11920, 1, 0, 0
89449, 25840, 1, 0, 0
89549, 22400, 1, 0, 0
89649, 22480, 1, 0, 0
89749, 22880, 1, 0, 0
89849, 22800, 1, 0, 0
89950, 21280, 1, 0, 0
