87600, 13459, 1, 0, 0
87701, 13839, 1, 0, 0
87800, 13524, 1, 0, 0
87900, 12917, 1, 0, 0
88000, 13122, 1, 0, 0
88100, 13462, 1, 0, 0
88200, 14541, 1, 0, 0
88300, 13470, 1, 0, 0
88400, 13091, 1, 0, 0
88500, 13639, 1, 0, 0
88600, 14218, 1, 0, 0
88700, 14006, 1, 0, 0
88800, 14002, 1, 0, 0
88900, 13186, 1, 0, 0
89000, 14467, 1, 0, 0
89100, 13576, 1, 0, 0
89200, 13587, 1, 0, 0
89329, 17024, 1, 0, 0
89400, 13143, 1, 0, 0
89500, 13147, 1, 0, 0
89601, 12725, 1, 0, 0
89700, 13721, 1, 0, 0
89800, 13159, 1, 0, 0
89900, 13377, 1, 0, 0
90004, 13381, 1, 0, 0
