82500, 5737637, 1, 0, 0
82600, 5832707, 1, 0, 0
82700, 5467673, 1, 0, 0
82800, 5494349, 1, 0, 0
82900, 5703909, 1, 0, 0
83000, 5890493, 1, 0, 0
83100, 5582941, 1, 0, 0
83200, 5756241, 1, 0, 0
83300, 5615561, 1, 0, 0
83400, 5709477, 1, 0, 0
83500, 6049477, 1, 0, 0
83600, 6002164, 1, 0, 0
83700, 5752134, 1, 0, 0
83801, 5541898, 1, 0, 0
83900, 6397522, 1, 0, 0
84000, 5771162, 1, 0, 0
84100, 5533866, 1, 0, 0
84200, 6069408, 1, 0, 0
84300, 5735259, 1, 0, 0
84400, 5989943, 1, 0, 0
84500, 5748545, 1, 0, 0
84600, 5525416, 1, 0, 0
84700, 5481546, 1, 0, 0
84800, 5634985, 1, 0, 0
84900, 5660469, 1, 0, 0
85000, 5650036, 1, 0, 0
85100, 5331589, 1, 0, 0
85200, 5846263, 1, 0, 0
85300, 5798398, 1, 0, 0
85400, 5382175, 1, 0, 0
85500, 5789846, 1, 0, 0
85600, 5833869, 1, 0, 0
85700, 5509935, 1, 0, 0
85800, 5660170, 1, 0, 0
85900, 5604972, 1, 0, 0
86000, 5835520, 1, 0, 0
86100, 5454481, 1, 0, 0
86200, 5972812, 1, 0, 0
86300, 5773132, 1, 0, 0
86400, 5689830, 1, 0, 0
86500, 5710153, 1, 0, 0
86600, 5750260, 1, 0, 0
86700, 5383943, 1, 0, 0
86800, 5576425, 1, 0, 0
86900, 5294532, 1, 0, 0
87000, 6089220, 1, 0, 0
87100, 6304777, 1, 0, 0
87200, 6064784, 1, 0, 0
87300, 5788198, 1, 0, 0
87400, 5717755, 1, 0, 0
87500, 5993615, 1, 0, 0
87600, 5755724, 1, 0, 0
87700, 5749587, 1, 0, 0
87800, 5679539, 1, 0, 0
87900, 5875158, 1, 0, 0
88000, 5751730, 1, 0, 0
88100, 5980768, 1, 0, 0
88200, 5670689, 1, 0, 0
88300, 5880339, 1, 0, 0
88400, 5925159, 1, 0, 0
88500, 5498455, 1, 0, 0
88600, 5538524, 1, 0, 0
88700, 5575391, 1, 0, 0
88801, 5835921, 1, 0, 0
88900, 6109120, 1, 0, 0
89000, 5883610, 1, 0, 0
89100, 7602821, 1, 0, 0
89200, 5495998, 1, 0, 0
89304, 5557268, 1, 0, 0
89400, 8312606, 1, 0, 0
89500, 5494223, 1, 0, 0
89600, 5852442, 1, 0, 0
89700, 5551758, 1, 0, 0
89800, 5610682, 1, 0, 0
89900, 5418827, 1, 0, 0
90000, 4461090, 1, 0, 0
90001, 3166655, 1, 0, 0
