82500, 5599212, 1, 0, 0
82600, 5717271, 1, 0, 0
82700, 5609392, 1, 0, 0
82800, 5634775, 1, 0, 0
82900, 5733210, 1, 0, 0
83000, 5684156, 1, 0, 0
83100, 5412664, 1, 0, 0
83200, 5662055, 1, 0, 0
83300, 6115667, 1, 0, 0
83400, 5997970, 1, 0, 0
83501, 5888002, 1, 0, 0
83600, 5570470, 1, 0, 0
83700, 5475182, 1, 0, 0
83801, 5840498, 1, 0, 0
83900, 5745792, 1, 0, 0
84000, 5869513, 1, 0, 0
84101, 5538550, 1, 0, 0
84200, 5276179, 1, 0, 0
84300, 5746667, 1, 0, 0
84401, 6128815, 1, 0, 0
84500, 5812180, 1, 0, 0
84600, 5624410, 1, 0, 0
84700, 5722011, 1, 0, 0
84800, 5351566, 1, 0, 0
84900, 5480440, 1, 0, 0
85000, 5376704, 1, 0, 0
85100, 5398161, 1, 0, 0
85200, 5729195, 1, 0, 0
85300, 5544061, 1, 0, 0
85400, 5488215, 1, 0, 0
85500, 5646745, 1, 0, 0
85600, 5668291, 1, 0, 0
85700, 5574223, 1, 0, 0
85800, 5686635, 1, 0, 0
85900, 5739964, 1, 0, 0
86000, 5696343, 1, 0, 0
86100, 5387852, 1, 0, 0
86200, 5972426, 1, 0, 0
86300, 5686885, 1, 0, 0
86400, 5928286, 1, 0, 0
86500, 5486569, 1, 0, 0
86600, 5555891, 1, 0, 0
86700, 5338024, 1, 0, 0
86800, 5326631, 1, 0, 0
86901, 5377860, 1, 0, 0
87000, 5563670, 1, 0, 0
87100, 6025130, 1, 0, 0
87200, 5924271, 1, 0, 0
87300, 5770764, 1, 0, 0
87400, 5557650, 1, 0, 0
87500, 5995524, 1, 0, 0
87600, 5685119, 1, 0, 0
87700, 5796317, 1, 0, 0
87800, 5630051, 1, 0, 0
87900, 5522906, 1, 0, 0
88000, 5940043, 1, 0, 0
88100, 5444433, 1, 0, 0
88200, 5613703, 1, 0, 0
88300, 5715461, 1, 0, 0
88400, 5596178, 1, 0, 0
88500, 5578402, 1, 0, 0
88600, 5800291, 1, 0, 0
88700, 5838095, 1, 0, 0
88800, 5826885, 1, 0, 0
88900, 5952392, 1, 0, 0
89000, 5735189, 1, 0, 0
89100, 7103882, 1, 0, 0
89200, 5970482, 1, 0, 0
89303, 5833230, 1, 0, 0
89400, 7800619, 1, 0, 0
89500, 5184031, 1, 0, 0
89600, 5496744, 1, 0, 0
89700, 5733682, 1, 0, 0
89800, 5552102, 1, 0, 0
89900, 5856680, 1, 0, 0
90000, 4458247, 1, 0, 0
90001, 2595927, 1, 0, 0
