87799, 22880, 1, 0, 0
87899, 22320, 1, 0, 0
87999, 21760, 1, 0, 0
88099, 22240, 1, 0, 0
88199, 22640, 1, 0, 0
88300, 22160, 1, 0, 0
88400, 22320, 1, 0, 0
88500, 22400, 1, 0, 0
88600, 21840, 1, 0, 0
88700, 21600, 1, 0, 0
88800, 22640, 1, 0, 0
88900, 23280, 1, 0, 0
88999, 21333, 1, 0, 0
89099, 17120, 1, 0, 0
89199, 23120, 1, 0, 0
89299, 12160, 1, 0, 0
89399, 24160, 1, 0, 0
89500, 24400, 1, 0, 0
89600, 21600, 1, 0, 0
89700, 23360, 1, 0, 0
89800, 22880, 1, 0, 0
89900, 21840, 1, 0, 0
89999, 27878, 1, 0, 0
