82500, 1161723, 1, 0, 0
82600, 1176076, 1, 0, 0
82700, 1036034, 1, 0, 0
82800, 1087169, 1, 0, 0
82900, 1111335, 1, 0, 0
83000, 1060570, 1, 0, 0
83100, 1283101, 1, 0, 0
83200, 1098923, 1, 0, 0
83300, 1273326, 1, 0, 0
83401, 1177355, 1, 0, 0
83500, 994810, 1, 0, 0
83600, 1185799, 1, 0, 0
83700, 1820774, 1, 0, 0
83800, 1087753, 1, 0, 0
83900, 1140229, 1, 0, 0
84000, 1291379, 1, 0, 0
84100, 1099903, 1, 0, 0
84200, 1002632, 1, 0, 0
84300, 1116181, 1, 0, 0
84400, 1128244, 1, 0, 0
84500, 1131671, 1, 0, 0
84600, 1105625, 1, 0, 0
84700, 1075060, 1, 0, 0
84801, 1109366, 1, 0, 0
84900, 1146703, 1, 0, 0
85000, 1206047, 1, 0, 0
85100, 1166664, 1, 0, 0
85201, 1046038, 1, 0, 0
85300, 1107054, 1, 0, 0
85400, 1373033, 1, 0, 0
85500, 1073969, 1, 0, 0
85600, 1033311, 1, 0, 0
85700, 1209155, 1, 0, 0
85800, 1114602, 1, 0, 0
85900, 1195712, 1, 0, 0
86000, 1092065, 1, 0, 0
86100, 1132896, 1, 0, 0
86200, 1102609, 1, 0, 0
86300, 1048445, 1, 0, 0
86400, 1137101, 1, 0, 0
86501, 1153734, 1, 0, 0
86600, 1022211, 1, 0, 0
86700, 1112255, 1, 0, 0
86800, 1004748, 1, 0, 0
86900, 1087199, 1, 0, 0
87000, 1137412, 1, 0, 0
87100, 1172458, 1, 0, 0
87200, 1071818, 1, 0, 0
87300, 1218337, 1, 0, 0
87400, 1160028, 1, 0, 0
87501, 1038048, 1, 0, 0
87600, 1057128, 1, 0, 0
87700, 1178857, 1, 0, 0
87800, 1059476, 1, 0, 0
87901, 1088220, 1, 0, 0
88000, 1148410, 1, 0, 0
88100, 1202053, 1, 0, 0
88200, 1138736, 1, 0, 0
88300, 1213176, 1, 0, 0
88400, 1131845, 1, 0, 0
88500, 1134804, 1, 0, 0
88600, 1229498, 1, 0, 0
88700, 1071271, 1, 0, 0
88800, 1167717, 1, 0, 0
88900, 1069632, 1, 0, 0
89000, 1106511, 1, 0, 0
89100, 1096715, 1, 0, 0
89200, 1116665, 1, 0, 0
89300, 1178488, 1, 0, 0
89400, 1059287, 1, 0, 0
89500, 1108628, 1, 0, 0
89600, 1051083, 1, 0, 0
89700, 1138848, 1, 0, 0
89800, 1069977, 1, 0, 0
89900, 1170037, 1, 0, 0
90000, 1136330, 1, 0, 0
90000, 701196, 1, 0, 0
