87600, 20176, 1, 0, 0
87700, 13748, 1, 0, 0
87800, 17088, 1, 0, 0
87900, 16955, 1, 0, 0
88000, 18467, 1, 0, 0
88100, 17533, 1, 0, 0
88200, 15001, 1, 0, 0
88300, 17250, 1, 0, 0
88400, 19545, 1, 0, 0
88500, 13724, 1, 0, 0
88600, 16029, 1, 0, 0
88701, 14715, 1, 0, 0
88800, 17663, 1, 0, 0
88900, 16018, 1, 0, 0
89000, 19346, 1, 0, 0
89100, 14666, 1, 0, 0
89201, 14866, 1, 0, 0
89300, 16360, 1, 0, 0
89400, 15334, 1, 0, 0
89500, 13223, 1, 0, 0
89600, 20355, 1, 0, 0
89700, 19137, 1, 0, 0
89800, 14517, 1, 0, 0
89901, 20808, 1, 0, 0
90000, 20055, 1, 0, 0
