82500, 1224451, 1, 0, 0
82600, 1137582, 1, 0, 0
82700, 1294270, 1, 0, 0
82800, 1096337, 1, 0, 0
82900, 1091147, 1, 0, 0
83000, 1265368, 1, 0, 0
83100, 1035608, 1, 0, 0
83200, 1211155, 1, 0, 0
83300, 1204391, 1, 0, 0
83400, 1145129, 1, 0, 0
83500, 1103455, 1, 0, 0
83600, 1220545, 1, 0, 0
83700, 2192297, 1, 0, 0
83800, 1076388, 1, 0, 0
83900, 1096496, 1, 0, 0
84000, 1060645, 1, 0, 0
84100, 1149145, 1, 0, 0
84200, 1214024, 1, 0, 0
84300, 1120607, 1, 0, 0
84400, 1027520, 1, 0, 0
84500, 1051311, 1, 0, 0
84600, 1093126, 1, 0, 0
84700, 1207218, 1, 0, 0
84800, 1161684, 1, 0, 0
84900, 1216029, 1, 0, 0
85000, 1217110, 1, 0, 0
85100, 1107757, 1, 0, 0
85200, 1080910, 1, 0, 0
85300, 1162333, 1, 0, 0
85400, 1426624, 1, 0, 0
85500, 1034674, 1, 0, 0
85600, 1196087, 1, 0, 0
85700, 1138399, 1, 0, 0
85800, 1247867, 1, 0, 0
85900, 1307095, 1, 0, 0
86000, 1054984, 1, 0, 0
86100, 1097532, 1, 0, 0
86200, 1221845, 1, 0, 0
86300, 1369484, 1, 0, 0
86400, 1143160, 1, 0, 0
86500, 1081050, 1, 0, 0
86600, 1236456, 1, 0, 0
86700, 1265761, 1, 0, 0
86800, 1202960, 1, 0, 0
86900, 1280406, 1, 0, 0
87000, 1032798, 1, 0, 0
87100, 1111570, 1, 0, 0
87200, 1028916, 1, 0, 0
87300, 1135419, 1, 0, 0
87400, 1108949, 1, 0, 0
87500, 1148089, 1, 0, 0
87600, 1185814, 1, 0, 0
87700, 1428194, 1, 0, 0
87800, 1307150, 1, 0, 0
87900, 1058065, 1, 0, 0
88000, 1156137, 1, 0, 0
88100, 1188783, 1, 0, 0
88200, 1350729, 1, 0, 0
88301, 1127643, 1, 0, 0
88400, 997065, 1, 0, 0
88500, 1107974, 1, 0, 0
88600, 1100041, 1, 0, 0
88700, 1152327, 1, 0, 0
88800, 1149208, 1, 0, 0
88900, 1221995, 1, 0, 0
89000, 1127473, 1, 0, 0
89100, 1181908, 1, 0, 0
89200, 1166077, 1, 0, 0
89300, 1046747, 1, 0, 0
89400, 1147015, 1, 0, 0
89500, 1179610, 1, 0, 0
89601, 1062448, 1, 0, 0
89700, 1049683, 1, 0, 0
89800, 1058036, 1, 0, 0
89900, 985878, 1, 0, 0
90000, 1185076, 1, 0, 0
90000, 1031021, 1, 0, 0
