87749, 1630, 1, 0, 0
87849, 1410, 1, 0, 0
87949, 1950, 1, 0, 0
88049, 1620, 1, 0, 0
88150, 1820, 1, 0, 0
88250, 1770, 1, 0, 0
88350, 1720, 1, 0, 0
88450, 1710, 1, 0, 0
88550, 1780, 1, 0, 0
88650, 1580, 1, 0, 0
88749, 2000, 1, 0, 0
88849, 1640, 1, 0, 0
88949, 1880, 1, 0, 0
89049, 1510, 1, 0, 0
89149, 1770, 1, 0, 0
89249, 1830, 1, 0, 0
89349, 1850, 1, 0, 0
89450, 1880, 1, 0, 0
89550, 1850, 1, 0, 0
89650, 1840, 1, 0, 0
89749, 1606, 1, 0, 0
89849, 1640, 1, 0, 0
89949, 1760, 1, 0, 0
