87750, 1830, 1, 0, 0
87850, 1580, 1, 0, 0
87950, 1690, 1, 0, 0
88050, 1880, 1, 0, 0
88150, 1760, 1, 0, 0
88249, 1808, 1, 0, 0
88349, 1820, 1, 0, 0
88449, 1680, 1, 0, 0
88549, 1630, 1, 0, 0
88649, 1820, 1, 0, 0
88749, 1570, 1, 0, 0
88849, 1750, 1, 0, 0
88949, 1820, 1, 0, 0
89049, 1630, 1, 0, 0
89149, 1750, 1, 0, 0
89250, 1640, 1, 0, 0
89350, 1690, 1, 0, 0
89450, 1770, 1, 0, 0
89550, 1810, 1, 0, 0
89650, 1660, 1, 0, 0
89749, 1676, 1, 0, 0
89849, 1770, 1, 0, 0
89949, 1680, 1, 0, 0
