87750, 112000, 1, 0, 0
87850, 127360, 1, 0, 0
87950, 119680, 1, 0, 0
88050, 115840, 1, 0, 0
88150, 103680, 1, 0, 0
88249, 102141, 1, 0, 0
88349, 108160, 1, 0, 0
88449, 103040, 1, 0, 0
88549, 113280, 1, 0, 0
88649, 107520, 1, 0, 0
88749, 100480, 1, 0, 0
88849, 114560, 1, 0, 0
88949, 113920, 1, 0, 0
89049, 109440, 1, 0, 0
89149, 119040, 1, 0, 0
89250, 112000, 1, 0, 0
89350, 108160, 1, 0, 0
89450, 115840, 1, 0, 0
89550, 117120, 1, 0, 0
89650, 108800, 1, 0, 0
89749, 102141, 1, 0, 0
89849, 110720, 1, 0, 0
89949, 114560, 1, 0, 0
