82500, 1197100, 1, 0, 0
82600, 1172377, 1, 0, 0
82700, 1169298, 1, 0, 0
82801, 1224796, 1, 0, 0
82900, 1097628, 1, 0, 0
83000, 1167052, 1, 0, 0
83100, 1179094, 1, 0, 0
83200, 1166432, 1, 0, 0
83300, 1326268, 1, 0, 0
83400, 1142533, 1, 0, 0
83500, 1106423, 1, 0, 0
83600, 1166185, 1, 0, 0
83700, 951786, 1, 0, 0
83800, 1276277, 1, 0, 0
83900, 1108787, 1, 0, 0
84000, 1022686, 1, 0, 0
84100, 1120681, 1, 0, 0
84200, 1077381, 1, 0, 0
84300, 1124162, 1, 0, 0
84400, 1135000, 1, 0, 0
84500, 1073110, 1, 0, 0
84601, 1299999, 1, 0, 0
84700, 1364553, 1, 0, 0
84800, 1079999, 1, 0, 0
84900, 1156493, 1, 0, 0
85000, 1067641, 1, 0, 0
85101, 1224170, 1, 0, 0
85200, 1014084, 1, 0, 0
85300, 1073238, 1, 0, 0
85400, 1073735, 1, 0, 0
85500, 1168621, 1, 0, 0
85600, 1192865, 1, 0, 0
85700, 1144492, 1, 0, 0
85800, 1232903, 1, 0, 0
85900, 1276461, 1, 0, 0
86000, 1288288, 1, 0, 0
86100, 1041876, 1, 0, 0
86200, 1136382, 1, 0, 0
86300, 1069782, 1, 0, 0
86400, 1142843, 1, 0, 0
86500, 1060757, 1, 0, 0
86600, 1191451, 1, 0, 0
86700, 1222562, 1, 0, 0
86800, 1168663, 1, 0, 0
86900, 1141708, 1, 0, 0
87000, 1174209, 1, 0, 0
87100, 1109453, 1, 0, 0
87200, 1070974, 1, 0, 0
87300, 1166080, 1, 0, 0
87400, 1055748, 1, 0, 0
87500, 1161689, 1, 0, 0
87600, 1076986, 1, 0, 0
87700, 1145027, 1, 0, 0
87800, 1050761, 1, 0, 0
87900, 1048439, 1, 0, 0
88000, 1094449, 1, 0, 0
88100, 1213737, 1, 0, 0
88200, 1125331, 1, 0, 0
88300, 1297567, 1, 0, 0
88400, 1186157, 1, 0, 0
88500, 1213497, 1, 0, 0
88600, 1140180, 1, 0, 0
88700, 1189336, 1, 0, 0
88800, 1329805, 1, 0, 0
88900, 1035935, 1, 0, 0
89000, 1179889, 1, 0, 0
89100, 1099253, 1, 0, 0
89200, 1100456, 1, 0, 0
89300, 1148323, 1, 0, 0
89400, 1133109, 1, 0, 0
89500, 1163056, 1, 0, 0
89600, 1137332, 1, 0, 0
89700, 1105524, 1, 0, 0
89800, 1277811, 1, 0, 0
89900, 1138924, 1, 0, 0
90000, 1104727, 1, 0, 0
90000, 975155, 1, 0, 0
