87604, 112000, 1, 0, 0
87704, 94720, 1, 0, 0
87804, 103040, 1, 0, 0
87904, 120320, 1, 0, 0
88003, 115717, 1, 0, 0
88103, 117760, 1, 0, 0
88203, 118400, 1, 0, 0
88304, 94080, 1, 0, 0
88404, 106880, 1, 0, 0
88504, 107520, 1, 0, 0
88604, 113920, 1, 0, 0
88704, 112000, 1, 0, 0
88804, 115840, 1, 0, 0
88904, 119040, 1, 0, 0
89003, 111838, 1, 0, 0
89103, 112640, 1, 0, 0
89203, 104320, 1, 0, 0
89304, 106880, 1, 0, 0
89404, 97920, 1, 0, 0
89504, 110720, 1, 0, 0
89604, 122240, 1, 0, 0
89704, 114560, 1, 0, 0
89804, 112000, 1, 0, 0
89904, 103680, 1, 0, 0
90004, 114560, 1, 0, 0
