82500, 1150292, 1, 0, 0
82600, 1136361, 1, 0, 0
82700, 1358980, 1, 0, 0
82800, 1365855, 1, 0, 0
82900, 1133722, 1, 0, 0
83000, 1170168, 1, 0, 0
83100, 1043129, 1, 0, 0
83200, 1293997, 1, 0, 0
83300, 1192644, 1, 0, 0
83400, 1059170, 1, 0, 0
83500, 1282564, 1, 0, 0
83601, 1119988, 1, 0, 0
83700, 1625914, 1, 0, 0
83800, 1180790, 1, 0, 0
83900, 1176258, 1, 0, 0
84000, 1090937, 1, 0, 0
84100, 1103680, 1, 0, 0
84201, 1221129, 1, 0, 0
84300, 1205516, 1, 0, 0
84400, 1076140, 1, 0, 0
84500, 1177328, 1, 0, 0
84601, 1449681, 1, 0, 0
84700, 1456911, 1, 0, 0
84800, 1241813, 1, 0, 0
84900, 1126980, 1, 0, 0
85000, 1130159, 1, 0, 0
85100, 1194242, 1, 0, 0
85200, 1081367, 1, 0, 0
85300, 1080150, 1, 0, 0
85400, 1124612, 1, 0, 0
85500, 1015987, 1, 0, 0
85601, 1018148, 1, 0, 0
85700, 1186930, 1, 0, 0
85800, 1130993, 1, 0, 0
85900, 1226665, 1, 0, 0
86000, 1272026, 1, 0, 0
86100, 1179784, 1, 0, 0
86200, 1138166, 1, 0, 0
86300, 1247675, 1, 0, 0
86400, 1131345, 1, 0, 0
86500, 1113845, 1, 0, 0
86600, 1079979, 1, 0, 0
86700, 1079696, 1, 0, 0
86800, 1151569, 1, 0, 0
86900, 1201394, 1, 0, 0
87000, 1202798, 1, 0, 0
87100, 1071346, 1, 0, 0
87200, 1174409, 1, 0, 0
87300, 1052122, 1, 0, 0
87400, 1061766, 1, 0, 0
87500, 1200066, 1, 0, 0
87600, 1088727, 1, 0, 0
87700, 1157907, 1, 0, 0
87800, 1284032, 1, 0, 0
87900, 1225188, 1, 0, 0
88000, 1090894, 1, 0, 0
88101, 1341049, 1, 0, 0
88200, 1150382, 1, 0, 0
88300, 1403430, 1, 0, 0
88400, 1263365, 1, 0, 0
88500, 1145636, 1, 0, 0
88600, 1315993, 1, 0, 0
88704, 1111585, 1, 0, 0
88800, 1224436, 1, 0, 0
88900, 1059724, 1, 0, 0
89000, 1121023, 1, 0, 0
89100, 1135124, 1, 0, 0
89200, 1175678, 1, 0, 0
89300, 1249105, 1, 0, 0
89400, 1173652, 1, 0, 0
89500, 1215140, 1, 0, 0
89600, 1141328, 1, 0, 0
89709, 1130199, 1, 0, 0
89800, 1228144, 1, 0, 0
89900, 1114738, 1, 0, 0
90000, 1132301, 1, 0, 0
90000, 1262792, 1, 0, 0
