87600, 14129, 1, 0, 0
87700, 18312, 1, 0, 0
87800, 24205, 1, 0, 0
87900, 16428, 1, 0, 0
88000, 19342, 1, 0, 0
88100, 17471, 1, 0, 0
88200, 20650, 1, 0, 0
88300, 19467, 1, 0, 0
88400, 15504, 1, 0, 0
88500, 15240, 1, 0, 0
88600, 20775, 1, 0, 0
88700, 13885, 1, 0, 0
88800, 17736, 1, 0, 0
88900, 14106, 1, 0, 0
89000, 18264, 1, 0, 0
89101, 16548, 1, 0, 0
89200, 14880, 1, 0, 0
89300, 13277, 1, 0, 0
89400, 16897, 1, 0, 0
89500, 25049, 1, 0, 0
89600, 18344, 1, 0, 0
89700, 15024, 1, 0, 0
89800, 15031, 1, 0, 0
89900, 12996, 1, 0, 0
90000, 19391, 1, 0, 0
