82500, 1232376, 1, 0, 0
82604, 1193276, 1, 0, 0
82700, 1276158, 1, 0, 0
82801, 1141230, 1, 0, 0
82900, 1148888, 1, 0, 0
83000, 1195268, 1, 0, 0
83100, 1029825, 1, 0, 0
83200, 1132132, 1, 0, 0
83301, 1116888, 1, 0, 0
83400, 1267343, 1, 0, 0
83500, 1143118, 1, 0, 0
83600, 1108417, 1, 0, 0
83700, 1481450, 1, 0, 0
83800, 1197998, 1, 0, 0
83900, 1165505, 1, 0, 0
84001, 1093649, 1, 0, 0
84100, 1212826, 1, 0, 0
84200, 1180452, 1, 0, 0
84300, 1134792, 1, 0, 0
84400, 1174199, 1, 0, 0
84500, 1283199, 1, 0, 0
84600, 1551905, 1, 0, 0
84700, 1267027, 1, 0, 0
84800, 1209628, 1, 0, 0
84900, 1171194, 1, 0, 0
85000, 1157306, 1, 0, 0
85100, 1246948, 1, 0, 0
85200, 1224861, 1, 0, 0
85300, 1128333, 1, 0, 0
85400, 1148418, 1, 0, 0
85500, 1152063, 1, 0, 0
85600, 1132286, 1, 0, 0
85700, 1130769, 1, 0, 0
85800, 1199237, 1, 0, 0
85900, 1258370, 1, 0, 0
86001, 1079655, 1, 0, 0
86100, 1068801, 1, 0, 0
86200, 1075063, 1, 0, 0
86300, 1037421, 1, 0, 0
86400, 1057932, 1, 0, 0
86500, 1081786, 1, 0, 0
86600, 1068864, 1, 0, 0
86700, 1219089, 1, 0, 0
86800, 1026316, 1, 0, 0
86900, 1141191, 1, 0, 0
87000, 1167798, 1, 0, 0
87100, 1125758, 1, 0, 0
87200, 1079902, 1, 0, 0
87300, 1077995, 1, 0, 0
87400, 1014585, 1, 0, 0
87500, 1090191, 1, 0, 0
87600, 1102365, 1, 0, 0
87700, 1333303, 1, 0, 0
87800, 1091680, 1, 0, 0
87900, 1332828, 1, 0, 0
88000, 1110866, 1, 0, 0
88100, 1187499, 1, 0, 0
88200, 1215242, 1, 0, 0
88300, 1193047, 1, 0, 0
88400, 1241220, 1, 0, 0
88500, 1164099, 1, 0, 0
88601, 1302575, 1, 0, 0
88700, 1198531, 1, 0, 0
88800, 1155158, 1, 0, 0
88900, 1118422, 1, 0, 0
89000, 1083986, 1, 0, 0
89100, 1146005, 1, 0, 0
89200, 1149663, 1, 0, 0
89300, 1300765, 1, 0, 0
89400, 1173989, 1, 0, 0
89500, 1136237, 1, 0, 0
89600, 1088610, 1, 0, 0
89701, 1090868, 1, 0, 0
89800, 1165436, 1, 0, 0
89900, 1025255, 1, 0, 0
90000, 1103770, 1, 0, 0
90000, 1084587, 1, 0, 0
