87749, 102787, 1, 0, 0
87849, 106240, 1, 0, 0
87949, 106880, 1, 0, 0
88049, 114560, 1, 0, 0
88149, 97920, 1, 0, 0
88249, 111360, 1, 0, 0
88349, 104320, 1, 0, 0
88449, 109440, 1, 0, 0
88550, 108160, 1, 0, 0
88650, 96000, 1, 0, 0
88750, 113280, 1, 0, 0
88850, 108160, 1, 0, 0
88950, 116480, 1, 0, 0
89050, 120320, 1, 0, 0
89150, 104960, 1, 0, 0
89249, 108606, 1, 0, 0
89349, 101120, 1, 0, 0
89449, 104960, 1, 0, 0
89549, 124160, 1, 0, 0
89649, 111360, 1, 0, 0
89749, 113920, 1, 0, 0
89849, 122880, 1, 0, 0
89949, 113920, 1, 0, 0
