82500, 1188829, 1, 0, 0
82600, 1224909, 1, 0, 0
82700, 1250130, 1, 0, 0
82800, 1291582, 1, 0, 0
82900, 1174012, 1, 0, 0
83000, 1068855, 1, 0, 0
83100, 1330268, 1, 0, 0
83200, 1160655, 1, 0, 0
83300, 1128857, 1, 0, 0
83400, 1111666, 1, 0, 0
83500, 1097210, 1, 0, 0
83600, 1223451, 1, 0, 0
83700, 2306053, 1, 0, 0
83800, 1062830, 1, 0, 0
83900, 1130077, 1, 0, 0
84001, 1148541, 1, 0, 0
84100, 1112580, 1, 0, 0
84200, 1118526, 1, 0, 0
84300, 1078356, 1, 0, 0
84400, 986119, 1, 0, 0
84500, 1204410, 1, 0, 0
84600, 1411387, 1, 0, 0
84700, 1342952, 1, 0, 0
84800, 1147117, 1, 0, 0
84900, 1033571, 1, 0, 0
85000, 1055098, 1, 0, 0
85100, 1211888, 1, 0, 0
85200, 1122945, 1, 0, 0
85300, 1208892, 1, 0, 0
85400, 1094926, 1, 0, 0
85500, 1037422, 1, 0, 0
85600, 1107261, 1, 0, 0
85700, 1158158, 1, 0, 0
85800, 1115296, 1, 0, 0
85900, 1156475, 1, 0, 0
86000, 1130872, 1, 0, 0
86100, 1204372, 1, 0, 0
86200, 1114329, 1, 0, 0
86300, 1014917, 1, 0, 0
86400, 1167542, 1, 0, 0
86500, 1145002, 1, 0, 0
86600, 1217609, 1, 0, 0
86700, 1149614, 1, 0, 0
86800, 1229803, 1, 0, 0
86900, 1141495, 1, 0, 0
87000, 1046664, 1, 0, 0
87100, 1142204, 1, 0, 0
87200, 1076819, 1, 0, 0
87300, 1223167, 1, 0, 0
87400, 1152165, 1, 0, 0
87500, 1143866, 1, 0, 0
87600, 1160070, 1, 0, 0
87700, 1023370, 1, 0, 0
87800, 1167104, 1, 0, 0
87900, 1195622, 1, 0, 0
88000, 1095122, 1, 0, 0
88100, 1099124, 1, 0, 0
88200, 1116667, 1, 0, 0
88300, 998730, 1, 0, 0
88400, 1183311, 1, 0, 0
88500, 1185690, 1, 0, 0
88600, 1145818, 1, 0, 0
88701, 1213391, 1, 0, 0
88800, 1200598, 1, 0, 0
88900, 1104510, 1, 0, 0
89000, 1122941, 1, 0, 0
89100, 1153974, 1, 0, 0
89201, 1132089, 1, 0, 0
89300, 1201558, 1, 0, 0
89400, 1089745, 1, 0, 0
89500, 1157903, 1, 0, 0
89600, 1166430, 1, 0, 0
89700, 1150638, 1, 0, 0
89800, 1097443, 1, 0, 0
89900, 1151356, 1, 0, 0
90000, 1237486, 1, 0, 0
90000, 820985, 1, 0, 0
