87749, 101120, 1, 0, 0
87849, 102400, 1, 0, 0
87949, 118400, 1, 0, 0
88049, 104960, 1, 0, 0
88149, 99840, 1, 0, 0
88250, 93440, 1, 0, 0
88350, 109440, 1, 0, 0
88450, 112000, 1, 0, 0
88550, 123520, 1, 0, 0
88650, 115200, 1, 0, 0
88749, 113777, 1, 0, 0
88849, 124160, 1, 0, 0
88949, 117760, 1, 0, 0
89049, 108800, 1, 0, 0
89149, 120960, 1, 0, 0
89249, 121600, 1, 0, 0
89349, 118400, 1, 0, 0
89449, 119680, 1, 0, 0
89550, 119680, 1, 0, 0
89650, 114560, 1, 0, 0
89750, 103680, 1, 0, 0
89850, 124160, 1, 0, 0
89950, 127360, 1, 0, 0
