82501, 1284660, 1, 0, 0
82600, 1172902, 1, 0, 0
82700, 1140931, 1, 0, 0
82800, 1123444, 1, 0, 0
82900, 1082438, 1, 0, 0
83000, 1229909, 1, 0, 0
83100, 1293964, 1, 0, 0
83200, 1041699, 1, 0, 0
83300, 1085594, 1, 0, 0
83400, 1143181, 1, 0, 0
83500, 1120278, 1, 0, 0
83600, 1043657, 1, 0, 0
83700, 1496456, 1, 0, 0
83800, 1131817, 1, 0, 0
83900, 1075274, 1, 0, 0
84000, 1131682, 1, 0, 0
84100, 1078910, 1, 0, 0
84201, 1119245, 1, 0, 0
84300, 1173735, 1, 0, 0
84400, 1105191, 1, 0, 0
84500, 1104057, 1, 0, 0
84600, 1000362, 1, 0, 0
84700, 1016810, 1, 0, 0
84800, 1087608, 1, 0, 0
84900, 1021803, 1, 0, 0
85000, 1106216, 1, 0, 0
85100, 1090640, 1, 0, 0
85200, 1178970, 1, 0, 0
85300, 1050106, 1, 0, 0
85400, 1124943, 1, 0, 0
85500, 1033739, 1, 0, 0
85600, 999742, 1, 0, 0
85700, 1044256, 1, 0, 0
85800, 1132259, 1, 0, 0
85900, 1110717, 1, 0, 0
86000, 1073239, 1, 0, 0
86100, 1211262, 1, 0, 0
86201, 1135801, 1, 0, 0
86300, 1264631, 1, 0, 0
86400, 1108211, 1, 0, 0
86500, 1139259, 1, 0, 0
86600, 1077190, 1, 0, 0
86700, 1180671, 1, 0, 0
86800, 1177519, 1, 0, 0
86900, 1104246, 1, 0, 0
87000, 1126540, 1, 0, 0
87100, 1177040, 1, 0, 0
87200, 1055888, 1, 0, 0
87300, 1173879, 1, 0, 0
87400, 1138345, 1, 0, 0
87500, 1114534, 1, 0, 0
87600, 1111973, 1, 0, 0
87700, 1093266, 1, 0, 0
87800, 1306345, 1, 0, 0
87900, 1138174, 1, 0, 0
88000, 1169822, 1, 0, 0
88100, 1134407, 1, 0, 0
88200, 1041100, 1, 0, 0
88300, 1221411, 1, 0, 0
88400, 1132681, 1, 0, 0
88500, 1129055, 1, 0, 0
88600, 1116205, 1, 0, 0
88700, 1100874, 1, 0, 0
88800, 1107017, 1, 0, 0
88900, 1165431, 1, 0, 0
89000, 1134192, 1, 0, 0
89100, 1181243, 1, 0, 0
89200, 1102900, 1, 0, 0
89300, 1095110, 1, 0, 0
89400, 1010567, 1, 0, 0
89500, 1039570, 1, 0, 0
89600, 1085590, 1, 0, 0
89700, 1084043, 1, 0, 0
89800, 1355132, 1, 0, 0
89900, 1185061, 1, 0, 0
90000, 1027344, 1, 0, 0
90000, 900643, 1, 0, 0
